x,y,z,id,xi,xv
153.6,128,0,0,4.8012916293928e-235,4.8012916293928e-235
154,128,0,0.40000000000001,3.9255401886131e-06,5.0785855467826e-05
154.4,128,0,0.80000000000001,7.8510803772268e-06,0.00010157171093566
154.8,128,0,1.2,1.1776620565839e-05,0.00015235756640347
155.2,128,0,1.6,1.5702160754452e-05,0.00020314342187129
155.6,128,0,2,1.9627700943065e-05,0.00025392927733912
156,128,0,2.4,2.3553241131678e-05,0.00030471513280694
156.4,128,0,2.8,2.7082884463377e-05,0.00032919539944175
156.8,128,0,3.2,3.0089253177933e-05,0.00032144981894022
157.2,128,0,3.6,3.3043196020742e-05,0.00031371266491307
157.6,128,0,4,3.599713886355e-05,0.00030597551088593
158,128,0,4.4,3.8951081706358e-05,0.00029823835685878
158.4,128,0,4.8,4.1639587580311e-05,0.00029460824924062
158.8,128,0,5.2,4.4067993931925e-05,0.00029500260292416
159.2,128,0,5.6,4.6496400283538e-05,0.00029539695660771
159.6,128,0,6,4.863179851376e-05,0.00029612516662201
160,128,0,6.4,5.0666170915401e-05,0.00029696848645744
160.4,128,0,6.8,5.2700543317042e-05,0.00029781180629287
160.8,128,0,7.2,5.4734915718683e-05,0.0002986551261283
161.2,128,0,7.6,5.6606179630026e-05,0.00029869720786751
161.6,128,0,8,5.8406158087087e-05,0.00029838911395631
162,128,0,8.4,6.0206136544149e-05,0.00029808102004511
162.4,128,0,8.8,6.1672642162163e-05,0.00029795497611826
162.8,128,0,9.2,6.3059545434882e-05,0.0002978723888212
163.2,128,0,9.6,6.4446448707601e-05,0.00029778980152414
163.6,128,0,10,6.583335198032e-05,0.00029770721422708
164,128,0,10.4,6.7220255253039e-05,0.00029762462693003
164.4,128,0,10.8,6.8566782411236e-05,0.00029756880990471
164.8,128,0,11.2,6.9749826535794e-05,0.00029762138580643
165.2,128,0,11.6,7.0932870660352e-05,0.00029767396170815
165.6,128,0,12,7.2100508416049e-05,0.00029772187357711
166,128,0,12.4,7.31614181118e-05,0.00029773747522603
166.4,128,0,12.8,7.4222327807551e-05,0.00029775307687495
166.8,128,0,13.2,7.5283237503303e-05,0.00029776867852387
167.2,128,0,13.6,7.6247881421649e-05,0.00029777828456518
167.6,128,0,14,7.6977206308683e-05,0.00029777323450944
168,128,0,14.4,7.7706531195718e-05,0.00029776818445371
168.4,128,0,14.8,7.8435856082752e-05,0.00029776313439797
168.8,128,0,15.2,7.91628333616e-05,0.00029775770832557
169.2,128,0,15.6,7.9868550607369e-05,0.00029774887703134
169.6,128,0,16,8.0574267853137e-05,0.0002977400457371
170,128,0,16.4,8.1279985098906e-05,0.00029773121444286
170.4,128,0,16.8,8.1985702344675e-05,0.00029772238314862
170.8,128,0,17.2,8.247808698704e-05,0.00029772182359675
171.2,128,0,17.6,8.2926843297482e-05,0.00029772295568655
171.6,128,0,18,8.3375599607923e-05,0.00029772408777635
172,128,0,18.4,8.3824355918365e-05,0.00029772521986615
172.4,128,0,18.8,8.4273112228806e-05,0.00029772635195595
172.8,128,0,19.2,8.4721868539248e-05,0.00029772748404574
173.2,128,0,19.6,8.5170859569628e-05,0.00029772861547578
173.6,128,0,20,8.5650097848501e-05,0.00029772966188578
174,128,0,20.4,8.6129336127373e-05,0.00029773070829578
174.4,128,0,20.8,8.6608574406246e-05,0.00029773175470577
174.8,128,0,21.2,8.7013622573416e-05,0.00029773218266993
175.2,128,0,21.6,8.7352980640344e-05,0.00029773210022263
175.6,128,0,22,8.7620460051176e-05,0.00029773186592807
176,128,0,22.4,8.7887939462009e-05,0.00029773163163351
176.4,128,0,22.8,8.8155418872842e-05,0.00029773139733895
176.8,128,0,23.2,8.8425791888871e-05,0.00029773114733785
177.2,128,0,23.6,8.8703404141449e-05,0.00029773085804205
177.6,128,0,24,8.8981016394027e-05,0.00029773056874625
178,128,0,24.4,8.9258628646606e-05,0.00029773027945045
178.4,128,0,24.8,8.9536240899184e-05,0.00029772999015464
178.8,128,0,25.2,8.9737173902995e-05,0.0002977299362422
179.2,128,0,25.6,8.9909693621934e-05,0.00029772996955042
179.6,128,0,26,9.0082213340873e-05,0.00029773000285864
180,128,0,26.4,9.0254733059812e-05,0.00029773003616686
180.4,128,0,26.8,9.042725277875e-05,0.00029773006947508
180.8,128,0,27.2,9.0599772497689e-05,0.0002977301027833
181.2,128,0,27.6,9.0775306860209e-05,0.00029773013397895
181.6,128,0,28,9.0954866199665e-05,0.00029773016235401
182,128,0,28.4,9.1134425539121e-05,0.00029773019072907
182.4,128,0,28.8,9.131009374142e-05,0.00029773021718437
182.8,128,0,29.2,9.1415059676929e-05,0.00029773020875746
183.2,128,0,29.6,9.1517946319012e-05,0.00029773020159287
183.6,128,0,30,9.1618642409087e-05,0.00029773019575814
184,128,0,30.4,9.1719338499161e-05,0.0002977301899234
184.4,128,0,30.8,9.1820034589235e-05,0.00029773018408867
184.8,128,0,31.2,9.192073067931e-05,0.00029773017825393
185.2,128,0,31.6,9.2021426769384e-05,0.0002977301724192
185.6,128,0,32,9.2122122859459e-05,0.00029773016658446
186,128,0,32.4,9.2222818949533e-05,0.00029773016074972
186.4,128,0,32.8,9.2323515039607e-05,0.00029773015491499
186.8,128,0,33.2,9.2424211129682e-05,0.00029773014908025
187.2,128,0,33.6,9.2524907219756e-05,0.00029773014324552
187.6,128,0,34,9.2605239732938e-05,0.00029773014045577
188,128,0,34.4,9.2657200072548e-05,0.00029773014190854
188.4,128,0,34.8,9.2709160412159e-05,0.00029773014336131
188.8,128,0,35.2,9.2761120751769e-05,0.00029773014481409
189.2,128,0,35.6,9.281308109138e-05,0.00029773014626686
189.6,128,0,36,9.2865041430991e-05,0.00029773014771963
