x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424132852e-06,0.004145737343992
154.4,128,0,0.80000000000001,8.059084826571e-06,0.0082914746879847
154.8,128,0,1.2,1.2088627239855e-05,0.012437212031976
155.2,128,0,1.6,1.611816965314e-05,0.016582949375967
155.6,128,0,2,2.0147712066425e-05,0.020728686719959
156,128,0,2.4,2.4177254479711e-05,0.024874424063951
156.4,128,0,2.8,2.7807292701204e-05,0.028590891436799
156.8,128,0,3.2,3.0909710521204e-05,0.031739314256611
157.2,128,0,3.6,3.3959804405614e-05,0.034829986820534
157.6,128,0,4,3.7009898290025e-05,0.037920659384457
158,128,0,4.4,4.0059992174435e-05,0.04101133194838
158.4,128,0,4.8,4.2841666648976e-05,0.043815352992577
158.8,128,0,5.2,4.536031913154e-05,0.046338486548947
159.2,128,0,5.6,4.7878971614103e-05,0.048861620105316
159.6,128,0,6,5.0100854075436e-05,0.05106927592832
160,128,0,6.4,5.2220413648412e-05,0.053168158659094
160.4,128,0,6.8,5.4339973221388e-05,0.055267041389867
160.8,128,0,7.2,5.6459532794364e-05,0.057365924120641
161.2,128,0,7.6,5.8414160507199e-05,0.059288946858318
161.6,128,0,8,6.0296705874387e-05,0.061135111184302
162,128,0,8.4,6.2179251241575e-05,0.062981275510286
162.4,128,0,8.8,6.3723099222664e-05,0.064470581859626
162.8,128,0,9.2,6.5186097721811e-05,0.065874703664523
163.2,128,0,9.6,6.6649096220957e-05,0.067278825469419
163.6,128,0,10,6.8112094720104e-05,0.068682947274316
164,128,0,10.4,6.9575093219251e-05,0.070087069079213
164.4,128,0,10.8,7.0997004588868e-05,0.071448173147876
164.8,128,0,11.2,7.2252554022511e-05,0.072635098247038
165.2,128,0,11.6,7.3508103456153e-05,0.0738220233462
165.6,128,0,12,7.4748069920524e-05,0.074992417630208
166,128,0,12.4,7.5880084920566e-05,0.076048294220489
166.4,128,0,12.8,7.7012099920608e-05,0.07710417081077
166.8,128,0,13.2,7.814411492065e-05,0.078160047401051
167.2,128,0,13.6,7.9177190535013e-05,0.079115106069966
167.6,128,0,14,7.996841155656e-05,0.079823718117515
168,128,0,14.4,8.0759632578107e-05,0.080532330165064
168.4,128,0,14.8,8.1550853599654e-05,0.081240942212613
168.8,128,0,15.2,8.2339778324758e-05,0.081946952697401
169.2,128,0,15.6,8.3107907697985e-05,0.082629403326396
169.6,128,0,16,8.3876037071212e-05,0.083311853955392
170,128,0,16.4,8.4644166444438e-05,0.083994304584387
170.4,128,0,16.8,8.5412295817665e-05,0.084676755213383
170.8,128,0,17.2,8.5959208624057e-05,0.085139839121443
171.2,128,0,17.6,8.6460880760946e-05,0.085558060669221
171.6,128,0,18,8.6962552897834e-05,0.085976282216998
172,128,0,18.4,8.7464225034723e-05,0.086394503764776
172.4,128,0,18.8,8.7965897171611e-05,0.086812725312554
172.8,128,0,19.2,8.84675693085e-05,0.087230946860332
173.2,128,0,19.6,8.8969491556944e-05,0.087649401411219
173.6,128,0,20,8.9503644498718e-05,0.088097881970868
174,128,0,20.4,9.0037797440493e-05,0.088546362530518
174.4,128,0,20.8,9.0571950382267e-05,0.088994843090168
174.8,128,0,21.2,9.1028606114502e-05,0.089368261184235
175.2,128,0,21.6,9.1416566574589e-05,0.089675328657171
175.6,128,0,22,9.1728518212907e-05,0.089911018512557
176,128,0,22.4,9.2040469851224e-05,0.090146708367943
176.4,128,0,22.8,9.2352421489542e-05,0.090382398223328
176.8,128,0,23.2,9.2667633360533e-05,0.090620746173964
177.2,128,0,23.6,9.2991001698607e-05,0.090865744161139
177.6,128,0,24,9.331437003668e-05,0.091110742148314
178,128,0,24.4,9.3637738374754e-05,0.091355740135489
178.4,128,0,24.8,9.3961106712828e-05,0.091600738122663
178.8,128,0,25.2,9.4201945174244e-05,0.091772006987014
179.2,128,0,25.6,9.4412202416705e-05,0.091915955727552
179.6,128,0,26,9.4622459659166e-05,0.092059904468091
180,128,0,26.4,9.4832716901627e-05,0.092203853208629
180.4,128,0,26.8,9.5042974144088e-05,0.092347801949167
180.8,128,0,27.2,9.5253231386549e-05,0.092491750689706
181.2,128,0,27.6,9.5466924993076e-05,0.092638417431348
181.6,128,0,28,9.5685206633227e-05,0.092788713090127
182,128,0,28.4,9.5903488273378e-05,0.092939008748907
182.4,128,0,28.8,9.6117476690647e-05,0.093085716633381
182.8,128,0,29.2,9.6253456912059e-05,0.093167234377826
183.2,128,0,29.6,9.6387284585959e-05,0.093246782567571
183.6,128,0,30,9.6518844534094e-05,0.093324255815921
184,128,0,30.4,9.6650404482228e-05,0.093401729064271
184.4,128,0,30.8,9.6781964430363e-05,0.093479202312621
184.8,128,0,31.2,9.6913524378498e-05,0.093556675560971
185.2,128,0,31.6,9.7045084326632e-05,0.093634148809321
185.6,128,0,32,9.7176644274767e-05,0.093711622057671
186,128,0,32.4,9.7308204222901e-05,0.093789095306021
186.4,128,0,32.8,9.7439764171036e-05,0.093866568554371
186.8,128,0,33.2,9.7571324119171e-05,0.093944041802722
187.2,128,0,33.6,9.7702884067305e-05,0.094021515051072
187.6,128,0,34,9.7810875808393e-05,0.094081545980355
188,128,0,34.4,9.7886030427366e-05,0.094117274867485
188.4,128,0,34.8,9.796118504634e-05,0.094153003754615
188.8,128,0,35.2,9.8036339665314e-05,0.094188732641744
189.2,128,0,35.6,9.8111494284287e-05,0.094224461528874
189.6,128,0,36,9.8186648903261e-05,0.094260190416004
190,128,0,36.4,9.8261803522235e-05,0.094295919303134
190.4,128,0,36.8,9.8336958141209e-05,0.094331648190264
190.8,128,0,37.2,9.8412112760182e-05,0.094367377077393
191.2,128,0,37.6,9.8484119926689e-05,0.094400895496883
191.6,128,0,38,9.8555078405845e-05,0.094433677419323
192,128,0,38.4,9.8626036885001e-05,0.094466459341764
192.4,128,0,38.8,9.8696995364157e-05,0.094499241264205
192.8,128,0,39.2,9.8754227248866e-05,0.09452373213052
193.2,128,0,39.6,9.879365150889e-05,0.094537466941044
193.6,128,0,40,9.8833075768915e-05,0.094551201751568
194,128,0,40.4,9.8872500028939e-05,0.094564936562092
194.4,128,0,40.8,9.8911924288964e-05,0.094578671372616
194.8,128,0,41.2,9.8951348548988e-05,0.094592406183139
195.2,128,0,41.6,9.8991605768129e-05,0.094606560244535
195.6,128,0,42,9.9033810789017e-05,0.09462169468728
196,128,0,42.4,9.9076015809906e-05,0.094636829130024
196.4,128,0,42.8,9.9118220830794e-05,0.094651963572769
196.8,128,0,43.2,9.9160425851682e-05,0.094667098015513
197.2,128,0,43.6,9.920263087257e-05,0.094682232458258
197.6,128,0,44,9.9244835893459e-05,0.094697366901002
198,128,0,44.4,9.9287040914347e-05,0.094712501343746
198.4,128,0,44.8,9.9329245935235e-05,0.094727635786491
198.8,128,0,45.2,9.9351575243198e-05,0.09473327803122
199.2,128,0,45.6,9.9372930072057e-05,0.094738454886423
199.6,128,0,46,9.9394284900916e-05,0.094743631741626
200,128,0,46.4,9.9415639729774e-05,0.09474880859683
200.4,128,0,46.8,9.9436185561509e-05,0.094753620251884
200.8,128,0,47.2,9.9456325552091e-05,0.094758248700789
201.2,128,0,47.6,9.9476465542674e-05,0.094762877149694
201.6,128,0,48,9.9496605533257e-05,0.094767505598599
202,128,0,48.4,9.951674552384e-05,0.094772134047503
202.4,128,0,48.8,9.9536885514422e-05,0.094776762496408
202.8,128,0,49.2,9.9557025505005e-05,0.094781390945313
203.2,128,0,49.6,9.9577165495588e-05,0.094786019394217
203.6,128,0,50,9.959730548617e-05,0.094790647843122
204,128,0,50.4,9.9617445476753e-05,0.094795276292026
204.4,128,0,50.8,9.9637585467336e-05,0.094799904740931
204.8,128,0,51.2,9.9657725457918e-05,0.094804533189836
205.2,128,0,51.6,9.9677865448501e-05,0.094809161638741
205.6,128,0,52,9.9693489372654e-05,0.094812353961511
206,128,0,52.4,9.9703183701716e-05,0.09481366065071
206.4,128,0,52.8,9.9712878030778e-05,0.094814967339909
206.8,128,0,53.2,9.972257235984e-05,0.094816274029108
207.2,128,0,53.6,9.9732266688901e-05,0.094817580718307
207.6,128,0,54,9.9741961017963e-05,0.094818887407506
208,128,0,54.4,9.9751655347025e-05,0.094820194096705
208.4,128,0,54.8,9.9761349676087e-05,0.094821500785904
208.8,128,0,55.2,9.9771044005148e-05,0.094822807475103
209.2,128,0,55.6,9.978073833421e-05,0.094824114164302
209.6,128,0,56,9.9790432663272e-05,0.094825420853501
210,128,0,56.4,9.9800126992334e-05,0.0948267275427
210.4,128,0,56.8,9.9809821321396e-05,0.094828034231899
210.8,128,0,57.2,9.9819515650457e-05,0.094829340921098
211.2,128,0,57.6,9.9829264969226e-05,0.0948306618332
211.6,128,0,58,9.9834621281776e-05,0.094831108825333
212,128,0,58.4,9.9839901568925e-05,0.094831528435536
212.4,128,0,58.8,9.9845181856073e-05,0.094831948045739
212.8,128,0,59.2,9.9850462143221e-05,0.094832367655943
213.2,128,0,59.6,9.9855742430369e-05,0.094832787266146
213.6,128,0,60,9.9861022717517e-05,0.094833206876349
214,128,0,60.4,9.9866303004665e-05,0.094833626486552
214.4,128,0,60.8,9.9871583291813e-05,0.094834046096756
214.8,128,0,61.2,9.9876863578961e-05,0.094834465706959
215.2,128,0,61.6,9.9882143866109e-05,0.094834885317162
215.6,128,0,62,9.9887424153257e-05,0.094835304927365
216,128,0,62.4,9.9892704440405e-05,0.094835724537569
216.4,128,0,62.8,9.9897984727553e-05,0.094836144147772
216.8,128,0,63.2,9.9903265014701e-05,0.094836563757975
217.2,128,0,63.6,9.990854530185e-05,0.094836983368178
217.6,128,0,64,9.9913825588998e-05,0.094837402978382
218,128,0,64.4,9.9918333484416e-05,0.094837717795862
218.4,128,0,64.8,9.9921860479135e-05,0.094837899531576
218.8,128,0,65.2,9.9925387473855e-05,0.09483808126729
219.2,128,0,65.6,9.992840726184e-05,0.094838222335065
219.6,128,0,66,9.9930455713523e-05,0.094838285520896
220,128,0,66.4,9.9932504165206e-05,0.094838348706728
220.4,128,0,66.8,9.9934552616888e-05,0.094838411892559
220.8,128,0,67.2,9.9936601068571e-05,0.09483847507839
221.2,128,0,67.6,9.9938649520254e-05,0.094838538264222
221.6,128,0,68,9.9940697971937e-05,0.094838601450053
222,128,0,68.4,9.9942762033047e-05,0.094838665408562
222.4,128,0,68.8,9.9944889944688e-05,0.094838732527714
222.8,128,0,69.2,9.9947017856328e-05,0.094838799646867
223.2,128,0,69.6,9.9949145767969e-05,0.094838866766019
223.6,128,0,70,9.9951273679609e-05,0.094838933885171
224,128,0,70.4,9.995340159125e-05,0.094839001004324
224.4,128,0,70.8,9.995552950289e-05,0.094839068123476
224.8,128,0,71.2,9.9957657414531e-05,0.094839135242629
225.2,128,0,71.6,9.9959785326171e-05,0.094839202361781
225.6,128,0,72,9.9961913237812e-05,0.094839269480934
226,128,0,72.4,9.9964041149452e-05,0.094839336600086
226.4,128,0,72.8,9.9966169061093e-05,0.094839403719238
226.8,128,0,73.2,9.9967786524568e-05,0.094839446757338
227.2,128,0,73.6,9.9968773718116e-05,0.094839460061639
227.6,128,0,74,9.9969760911663e-05,0.094839473365941
228,128,0,74.4,9.9970748105211e-05,0.094839486670242
228.4,128,0,74.8,9.9971735298759e-05,0.094839499974543
228.8,128,0,75.2,9.9972722492307e-05,0.094839513278844
229.2,128,0,75.6,9.9973709685855e-05,0.094839526583145
229.6,128,0,76,9.9974696879403e-05,0.094839539887446
230,128,0,76.4,9.9975684072951e-05,0.094839553191747
230.4,128,0,76.8,9.9976671266498e-05,0.094839566496048
230.8,128,0,77.2,9.9977658460046e-05,0.094839579800349
231.2,128,0,77.6,9.9978645653594e-05,0.09483959310465
231.6,128,0,78,9.9979632847142e-05,0.094839606408951
232,128,0,78.4,9.998062004069e-05,0.094839619713252
232.4,128,0,78.8,9.9981607234238e-05,0.094839633017553
232.8,128,0,79.2,9.9982594427786e-05,0.094839646321854
233.2,128,0,79.6,9.9983581621333e-05,0.094839659626155
233.6,128,0,80,9.9984275183298e-05,0.094839665011122
234,128,0,80.4,9.9984918199596e-05,0.094839669032856
234.4,128,0,80.8,9.9985561215894e-05,0.09483967305459
234.8,128,0,81.2,9.998608606046e-05,0.09483967593496
235.2,128,0,81.6,9.9986536895318e-05,0.094839678100507
235.6,128,0,82,9.9986987730176e-05,0.094839680266053
236,128,0,82.4,9.9987438565034e-05,0.094839682431599
236.4,128,0,82.8,9.9987889399892e-05,0.094839684597145
236.8,128,0,83.2,9.998834023475e-05,0.094839686762692
237.2,128,0,83.6,9.9988791069608e-05,0.094839688928238
237.6,128,0,84,9.9989241904466e-05,0.094839691093784
238,128,0,84.4,9.9989692739324e-05,0.09483969325933
238.4,128,0,84.8,9.9990143574182e-05,0.094839695424877
238.8,128,0,85.2,9.999059440904e-05,0.094839697590423
