x,y,z,id,xi,xv
153.6,128,0,0,-8.7415605835797e-263,-8.7415605835797e-263
154,128,0,0.40000000000001,4.02465227676e-06,8.7567195156903e-05
154.4,128,0,0.80000000000001,8.0493045535205e-06,0.00017513439031382
154.8,128,0,1.2,1.207395683028e-05,0.0002627015854707
155.2,128,0,1.6,1.6098609107039e-05,0.0003502687806276
155.6,128,0,2,2.0123261383799e-05,0.0004378359757845
156,128,0,2.4,2.4147913660559e-05,0.0005254031709414
156.4,128,0,2.8,2.7773219135155e-05,0.0005693311178892
156.8,128,0,3.2,3.0871090282378e-05,0.00055852988286411
157.2,128,0,3.6,3.3916628194101e-05,0.00054600093781658
157.6,128,0,4,3.6962166105825e-05,0.00053347199276906
158,128,0,4.4,4.0007704017548e-05,0.00052094304772154
158.4,128,0,4.8,4.2784942724944e-05,0.00051474587005643
158.8,128,0,5.2,4.5299277228791e-05,0.00051475313964232
159.2,128,0,5.6,4.7813611732639e-05,0.00051476040922821
159.6,128,0,6,5.0031321861287e-05,0.00051549675919206
160,128,0,6.4,5.2146759318654e-05,0.00051648448768064
160.4,128,0,6.8,5.4262196776021e-05,0.00051747221616921
160.8,128,0,7.2,5.6377634233388e-05,0.00051845994465779
161.2,128,0,7.6,5.8328197174886e-05,0.00051866791392104
161.6,128,0,8,6.0206702832659e-05,0.00051853509472805
162,128,0,8.4,6.2085208490433e-05,0.00051840227553506
162.4,128,0,8.8,6.3625192090674e-05,0.00051830318496371
162.8,128,0,9.2,6.5084368061151e-05,0.00051821214565494
163.2,128,0,9.6,6.6543544031628e-05,0.00051812110634616
163.6,128,0,10,6.8002720002105e-05,0.00051803006703739
164,128,0,10.4,6.9461895972583e-05,0.00051793902772861
164.4,128,0,10.8,7.0880006261409e-05,0.0005178671293091
164.8,128,0,11.2,7.2131841456798e-05,0.00051787273241939
165.2,128,0,11.6,7.3383676652186e-05,0.00051787833552969
165.6,128,0,12,7.4619930323159e-05,0.00051788597475667
166,128,0,12.4,7.5748242539084e-05,0.0005179077192401
166.4,128,0,12.8,7.6876554755009e-05,0.00051792946372354
166.8,128,0,13.2,7.8004866970934e-05,0.00051795120820697
167.2,128,0,13.6,7.9034327861972e-05,0.00051796613572015
167.6,128,0,14,7.9822149422363e-05,0.00051796439933798
168,128,0,14.4,8.0609970982755e-05,0.00051796266295582
168.4,128,0,14.8,8.1397792543146e-05,0.00051796092657366
168.8,128,0,15.2,8.2183311551114e-05,0.00051795929619348
169.2,128,0,15.6,8.2947978552796e-05,0.00051795862577152
169.6,128,0,16,8.3712645554478e-05,0.00051795795534955
170,128,0,16.4,8.447731255616e-05,0.00051795728492759
170.4,128,0,16.8,8.5241979557841e-05,0.00051795661450562
170.8,128,0,17.2,8.5785656049313e-05,0.0005179563962098
171.2,128,0,17.6,8.6284138101783e-05,0.00051795627037762
171.6,128,0,18,8.6782620154253e-05,0.00051795614454544
172,128,0,18.4,8.7281102206723e-05,0.00051795601871326
172.4,128,0,18.8,8.7779584259194e-05,0.00051795589288107
172.8,128,0,19.2,8.8278066311664e-05,0.00051795576704889
173.2,128,0,19.6,8.8776797750824e-05,0.00051795564118247
173.6,128,0,20,8.9307666473269e-05,0.0005179555109039
174,128,0,20.4,8.9838535195713e-05,0.00051795538062533
174.4,128,0,20.8,9.0369403918158e-05,0.00051795525034676
174.8,128,0,21.2,9.0822854408053e-05,0.00051795523791854
175.2,128,0,21.6,9.1207683591964e-05,0.00051795532032922
175.6,128,0,22,9.1516629050851e-05,0.00051795540250372
176,128,0,22.4,9.1825574509737e-05,0.00051795548467823
176.4,128,0,22.8,9.2134519968624e-05,0.00051795556685273
176.8,128,0,23.2,9.2446703903573e-05,0.00051795565625854
177.2,128,0,23.6,9.2766989874803e-05,0.00051795576375569
177.6,128,0,24,9.3087275846033e-05,0.00051795587125284
178,128,0,24.4,9.3407561817262e-05,0.00051795597874998
178.4,128,0,24.8,9.3727847788492e-05,0.00051795608624713
178.8,128,0,25.2,9.3965778790935e-05,0.00051795609801898
179.2,128,0,25.6,9.4173193386052e-05,0.00051795607432009
179.6,128,0,26,9.438060798117e-05,0.00051795605062121
