x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424112213e-06,0.0044284491231668
154.4,128,0,0.80000000000001,8.0590848224432e-06,0.0088568982463341
154.8,128,0,1.2,1.2088627233664e-05,0.0132853473695
155.2,128,0,1.6,1.6118169644884e-05,0.017713796492666
155.6,128,0,2,2.0147712056106e-05,0.022142245615833
156,128,0,2.4,2.4177254467327e-05,0.026570694739
156.4,128,0,2.8,2.7807292686805e-05,0.030559818152243
156.8,128,0,3.2,3.0909710504841e-05,0.033968711089445
157.2,128,0,3.6,3.3959804387274e-05,0.03732003949353
157.6,128,0,4,3.7009898269707e-05,0.040671367897615
158,128,0,4.4,4.005999215214e-05,0.0440226963017
158.4,128,0,4.8,4.2841666624737e-05,0.047078860604529
158.8,128,0,5.2,4.5360319105385e-05,0.04984579601027
159.2,128,0,5.6,4.7878971586032e-05,0.052612731416011
159.6,128,0,6,5.0100854045491e-05,0.055053336854885
160,128,0,6.4,5.2220413616606e-05,0.057381427476296
160.4,128,0,6.8,5.4339973187722e-05,0.059709518097707
160.8,128,0,7.2,5.6459532758837e-05,0.062037608719117
161.2,128,0,7.6,5.8414160469828e-05,0.064184318584536
161.6,128,0,8,6.0296705835179e-05,0.066251757226458
162,128,0,8.4,6.2179251200529e-05,0.06831919586838
162.4,128,0,8.8,6.3723099179829e-05,0.070014204535301
162.8,128,0,9.2,6.5186097677196e-05,0.071620311510699
163.2,128,0,9.6,6.6649096174564e-05,0.073226418486098
163.6,128,0,10,6.8112094671932e-05,0.074832525461496
164,128,0,10.4,6.9575093169299e-05,0.076438632436894
164.4,128,0,10.8,7.0997004537147e-05,0.077999559963449
164.8,128,0,11.2,7.2252553969056e-05,0.079377555738338
165.2,128,0,11.6,7.3508103400965e-05,0.080755551513227
165.6,128,0,12,7.4748069863604e-05,0.082116406441112
166,128,0,12.4,7.5880084861926e-05,0.083358517662228
166.4,128,0,12.8,7.7012099860247e-05,0.084600628883343
166.8,128,0,13.2,7.8144114858568e-05,0.085842740104459
167.2,128,0,13.6,7.917719047126e-05,0.086976086564636
167.6,128,0,14,7.9968411491255e-05,0.087843560573825
168,128,0,14.4,8.0759632511251e-05,0.088711034583014
168.4,128,0,14.8,8.1550853531247e-05,0.089578508592203
168.8,128,0,15.2,8.2339778254797e-05,0.090443451054171
169.2,128,0,15.6,8.3107907626448e-05,0.09128546772386
169.6,128,0,16,8.3876036998098e-05,0.092127484393548
170,128,0,16.4,8.4644166369748e-05,0.092969501063236
170.4,128,0,16.8,8.5412295741399e-05,0.093811517732925
170.8,128,0,17.2,8.595920854638e-05,0.094410366301756
171.2,128,0,17.6,8.6460880681892e-05,0.094959484925666
171.6,128,0,18,8.6962552817404e-05,0.095508603549575
172,128,0,18.4,8.7464224952917e-05,0.096057722173484
172.4,128,0,18.8,8.7965897088429e-05,0.096606840797394
172.8,128,0,19.2,8.8467569223941e-05,0.097155959421303
173.2,128,0,19.6,8.8969491471008e-05,0.097705352568153
173.6,128,0,20,8.9503644411353e-05,0.098290122188049
174,128,0,20.4,9.0037797351697e-05,0.098874891807945
174.4,128,0,20.8,9.0571950292042e-05,0.099459661427842
174.8,128,0,21.2,9.102860602293e-05,0.099959240320396
175.2,128,0,21.6,9.1416566481745e-05,0.10038330754718
175.6,128,0,22,9.1728518118881e-05,0.10072386006571
176,128,0,22.4,9.2040469756016e-05,0.10106441258425
176.4,128,0,22.8,9.2352421393152e-05,0.10140496510279
176.8,128,0,23.2,9.2667633262952e-05,0.10174908536042
177.2,128,0,23.6,9.2991001599812e-05,0.10210213140632
177.6,128,0,24,9.3314369936672e-05,0.10245517745221
178,128,0,24.4,9.3637738273531e-05,0.1028082234981
178.4,128,0,24.8,9.3961106610391e-05,0.10316126954399
