x,y,z,id,xi,xv
153.6,128,0,0,-3.2174400765007e-244,-3.2174400765007e-244
154,128,0,0.40000000000001,3.9779896046844e-06,6.1010736780764e-05
154.4,128,0,0.80000000000001,7.9559792093693e-06,0.00012202147356154
154.8,128,0,1.2,1.1933968814053e-05,0.00018303221034229
155.2,128,0,1.6,1.5911958418737e-05,0.00024404294712305
155.6,128,0,2,1.9889948023421e-05,0.00030505368390381
156,128,0,2.4,2.3867937628105e-05,0.00036606442068457
156.4,128,0,2.8,2.7448187170385e-05,0.00039582072017415
156.8,128,0,3.2,3.0502934665488e-05,0.00038698558948996
157.2,128,0,3.6,3.3505298892807e-05,0.00037774453255348
157.6,128,0,4,3.6507663120125e-05,0.00036850347561699
158,128,0,4.4,3.9510027347443e-05,0.00035926241868051
158.4,128,0,4.8,4.224541136623e-05,0.00035487341629566
158.8,128,0,5.2,4.4719183654697e-05,0.00035523890261933
159.2,128,0,5.6,4.7192955943163e-05,0.000355604388943
159.6,128,0,6,4.9371762045427e-05,0.00035638351659776
160,128,0,6.4,5.1448867200893e-05,0.00035730526302366
160.4,128,0,6.8,5.3525972356359e-05,0.00035822700944957
160.8,128,0,7.2,5.5603077511825e-05,0.00035914875587548
161.2,128,0,7.6,5.7516099481812e-05,0.00035923329342743
161.6,128,0,8,5.9357410013629e-05,0.00035895193454567
162,128,0,8.4,6.1198720545446e-05,0.00035867057566391
162.4,128,0,8.8,6.2703787519915e-05,0.00035854419881616
162.8,128,0,9.2,6.4128590758867e-05,0.0003584548172854
163.2,128,0,9.6,6.5553393997819e-05,0.00035836543575464
163.6,128,0,10,6.6978197236772e-05,0.00035827605422388
164,128,0,10.4,6.8403000475724e-05,0.00035818667269312
164.4,128,0,10.8,6.9787046022388e-05,0.00035812352810198
164.8,128,0,11.2,7.1006063525661e-05,0.00035816661697422
165.2,128,0,11.6,7.2225081028933e-05,0.00035820970584646
165.6,128,0,12,7.3428589970944e-05,0.00035824969444627
166,128,0,12.4,7.4524662912239e-05,0.00035826820582036
166.4,128,0,12.8,7.5620735853534e-05,0.00035828671719444
166.8,128,0,13.2,7.671680879483e-05,0.00035830522856853
167.2,128,0,13.6,7.7715196660581e-05,0.00035831704621446
167.6,128,0,14,7.847479605996e-05,0.00035831250122698
168,128,0,14.4,7.9234395459339e-05,0.00035830795623949
168.4,128,0,14.8,7.9993994858718e-05,0.00035830341125201
168.8,128,0,15.2,8.0751265281581e-05,0.00035829860295784
169.2,128,0,15.6,8.1487444400516e-05,0.00035829141014789
169.6,128,0,16,8.2223623519451e-05,0.00035828421733794
170,128,0,16.4,8.2959802638387e-05,0.00035827702452799
170.4,128,0,16.8,8.3695981757322e-05,0.00035826983171804
170.8,128,0,17.2,8.4214588111284e-05,0.00035826932823157
171.2,128,0,17.6,8.4688698984216e-05,0.00035827019276864
171.6,128,0,18,8.5162809857148e-05,0.00035827105730571
172,128,0,18.4,8.5636920730081e-05,0.00035827192184278
172.4,128,0,18.8,8.6111031603013e-05,0.00035827278637985
172.8,128,0,19.2,8.6585142475945e-05,0.00035827365091692
173.2,128,0,19.6,8.7059495818474e-05,0.00035827451493527
173.6,128,0,20,8.7565095071233e-05,0.0003582753121082
174,128,0,20.4,8.8070694323992e-05,0.00035827610928112
174.4,128,0,20.8,8.8576293576752e-05,0.00035827690645404
174.8,128,0,21.2,8.9005899636165e-05,0.00035827724478043
175.2,128,0,21.6,8.9368181388471e-05,0.00035827720368143
175.6,128,0,22,8.9656383909788e-05,0.00035827704109836
176,128,0,22.4,8.9944586431104e-05,0.00035827687851529
176.4,128,0,22.8,9.0232788952421e-05,0.00035827671593222
176.8,128,0,23.2,9.0524061261449e-05,0.00035827654304432
177.2,128,0,23.6,9.0823013581359e-05,0.00035827634437575
177.6,128,0,24,9.112196590127e-05,0.00035827614570718
178,128,0,24.4,9.1420918221181e-05,0.00035827594703861
178.4,128,0,24.8,9.1719870541091e-05,0.00035827574837004
178.8,128,0,25.2,9.1939035480208e-05,0.00035827570880929
179.2,128,0,25.6,9.2128635424672e-05,0.00035827572820551
179.6,128,0,26,9.2318235369137e-05,0.00035827574760172
180,128,0,26.4,9.2507835313602e-05,0.00035827576699794
180.4,128,0,26.8,9.2697435258067e-05,0.00035827578639415
180.8,128,0,27.2,9.2887035202532e-05,0.00035827580579037
181.2,128,0,27.6,9.307985226778e-05,0.00035827582381522
181.6,128,0,28,9.3276964645761e-05,0.00035827584000909
182,128,0,28.4,9.3474077023742e-05,0.00035827585620297
182.4,128,0,28.8,9.3667087178235e-05,0.00035827587129103
182.8,128,0,29.2,9.3785559610808e-05,0.00035827586628635
183.2,128,0,29.6,9.390188476258e-05,0.00035827586232917
183.6,128,0,30,9.4015947737108e-05,0.00035827585947557
184,128,0,30.4,9.4130010711636e-05,0.00035827585662196
