x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295429336273e-06,0.000383648590439
154.4,128,0,0.80000000000001,8.0590858672551e-06,0.00076729718087805
154.8,128,0,1.2,1.2088628800881e-05,0.001150945771317
155.2,128,0,1.6,1.6118171734508e-05,0.0015345943617559
155.6,128,0,2,2.0147714668135e-05,0.0019182429521949
156,128,0,2.4,2.4177257601763e-05,0.0023018915426339
156.4,128,0,2.8,2.7807296325458e-05,0.0025397623369912
156.8,128,0,3.2,3.0909714625145e-05,0.0025864642490198
157.2,128,0,3.6,3.3959808988844e-05,0.0026159378809351
157.6,128,0,4,3.7009903352543e-05,0.0026454115128505
158,128,0,4.4,4.0059997716243e-05,0.0026748851447658
158.4,128,0,4.8,4.2841672654186e-05,0.0026894002756122
158.8,128,0,5.2,4.5360325584583e-05,0.0026892576931803
159.2,128,0,5.6,4.787897851498e-05,0.0026891151107485
159.6,128,0,6,5.0100861401962e-05,0.0026855242763198
160,128,0,6.4,5.2220421392938e-05,0.0026807445242819
160.4,128,0,6.8,5.4339981383914e-05,0.0026759647722441
160.8,128,0,7.2,5.645954137489e-05,0.0026711850202062
161.2,128,0,7.6,5.8414169493247e-05,0.0026691223881261
161.6,128,0,8,6.0296715260504e-05,0.0026682472548095
162,128,0,8.4,6.2179261027762e-05,0.0026673721214928
162.4,128,0,8.8,6.3723109376301e-05,0.0026673870216989
162.8,128,0,9.2,6.518610823511e-05,0.0026676143792555
163.2,128,0,9.6,6.6649107093919e-05,0.002667841736812
163.6,128,0,10,6.8112105952729e-05,0.0026680690943685
164,128,0,10.4,6.9575104811538e-05,0.002668296451925
164.4,128,0,10.8,7.0997016535996e-05,0.0026685102938269
164.8,128,0,11.2,7.2252566304951e-05,0.0026686694107945
165.2,128,0,11.6,7.3508116073907e-05,0.0026688285277621
165.6,128,0,12,7.4748082871991e-05,0.0026689689655905
166,128,0,12.4,7.5880098194665e-05,0.0026689800031484
166.4,128,0,12.8,7.7012113517339e-05,0.0026689910407063
166.8,128,0,13.2,7.8144128840013e-05,0.0026690020782643
167.2,128,0,13.6,7.9177204758748e-05,0.0026690039516884
167.6,128,0,14,7.996842604003e-05,0.0026689834236408
168,128,0,14.4,8.0759647321312e-05,0.0026689628955932
168.4,128,0,14.8,8.1550868602593e-05,0.0026689423675456
168.8,128,0,15.2,8.2339793587461e-05,0.0026689206910364
169.2,128,0,15.6,8.3107923220706e-05,0.0026688886140133
169.6,128,0,16,8.3876052853951e-05,0.0026688565369902
170,128,0,16.4,8.4644182487196e-05,0.0026688244599672
170.4,128,0,16.8,8.5412312120442e-05,0.0026687923829441
170.8,128,0,17.2,8.5959225130321e-05,0.0026687907570339
171.2,128,0,17.6,8.6460897459137e-05,0.0026687953586354
171.6,128,0,18,8.6962569787952e-05,0.0026687999602369
172,128,0,18.4,8.7464242116768e-05,0.0026688045618383
172.4,128,0,18.8,8.7965914445583e-05,0.0026688091634398
172.8,128,0,19.2,8.8467586774399e-05,0.0026688137650413
173.2,128,0,19.6,8.8969509214861e-05,0.0026688183648452
173.6,128,0,20,8.9503662360339e-05,0.0026688227330066
174,128,0,20.4,9.0037815505817e-05,0.002668827101168
174.4,128,0,20.8,9.0571968651295e-05,0.0026688314693295
174.8,128,0,21.2,9.1028624559104e-05,0.0026688332709196
175.2,128,0,21.6,9.1416585170056e-05,0.0026688329553482
175.6,128,0,22,9.1728536934354e-05,0.0026688320223982
176,128,0,22.4,9.2040488698652e-05,0.0026688310894483
176.4,128,0,22.8,9.235244046295e-05,0.0026688301564983
176.8,128,0,23.2,9.2667652461115e-05,0.0026688291619468
177.2,128,0,23.6,9.2991020929349e-05,0.0026688280132801
177.6,128,0,24,9.3314389397583e-05,0.0026688268646135
178,128,0,24.4,9.3637757865817e-05,0.0026688257159469
178.4,128,0,24.8,9.3961126334051e-05,0.0026688245672803
178.8,128,0,25.2,9.4201964879379e-05,0.0026688243440697
179.2,128,0,25.6,9.4412222188614e-05,0.0026688244637844
179.6,128,0,26,9.4622479497849e-05,0.002668824583499
180,128,0,26.4,9.4832736807084e-05,0.0026688247032137
180.4,128,0,26.8,9.5042994116319e-05,0.0026688248229283
180.8,128,0,27.2,9.5253251425554e-05,0.002668824942643
181.2,128,0,27.6,9.5466945100293e-05,0.0026688250533487
181.6,128,0,28,9.5685226810578e-05,0.0026688251520264
182,128,0,28.4,9.5903508520863e-05,0.002668825250704
182.4,128,0,28.8,9.6117497005279e-05,0.0026688253429745
182.8,128,0,29.2,9.6253477239556e-05,0.0026688253188264
183.2,128,0,29.6,9.638730492316e-05,0.0026688252978197
183.6,128,0,30,9.651886487767e-05,0.0026688252801225
184,128,0,30.4,9.665042483218e-05,0.0026688252624253
184.4,128,0,30.8,9.6781984786691e-05,0.002668825244728
184.8,128,0,31.2,9.6913544741201e-05,0.0026688252270308
185.2,128,0,31.6,9.7045104695711e-05,0.0026688252093336
185.6,128,0,32,9.7176664650222e-05,0.0026688251916363
186,128,0,32.4,9.7308224604732e-05,0.0026688251739391
186.4,128,0,32.8,9.7439784559242e-05,0.0026688251562419
186.8,128,0,33.2,9.7571344513752e-05,0.0026688251385446
187.2,128,0,33.6,9.7702904468263e-05,0.0026688251208474
187.6,128,0,34,9.7810896190318e-05,0.0026688251123504
188,128,0,34.4,9.7886050754859e-05,0.0026688251166719
188.4,128,0,34.8,9.7961205319401e-05,0.0026688251209934
188.8,128,0,35.2,9.8036359883942e-05,0.0026688251253149
189.2,128,0,35.6,9.8111514448484e-05,0.0026688251296364
189.6,128,0,36,9.8186669013025e-05,0.0026688251339579
190,128,0,36.4,9.8261823577567e-05,0.0026688251382794
190.4,128,0,36.8,9.8336978142108e-05,0.0026688251426009
190.8,128,0,37.2,9.841213270665e-05,0.0026688251469224
191.2,128,0,37.6,9.8484139812142e-05,0.0026688251506706
191.6,128,0,38,9.8555098228091e-05,0.0026688251542277
192,128,0,38.4,9.862605664404e-05,0.0026688251577848
192.4,128,0,38.8,9.8697015059988e-05,0.0026688251613418
192.8,128,0,39.2,9.8754246860039e-05,0.0026688251632117
193.2,128,0,39.6,9.8793671007577e-05,0.0026688251628928
193.6,128,0,40,9.8833095155115e-05,0.0026688251625739
194,128,0,40.4,9.8872519302653e-05,0.0026688251622551
194.4,128,0,40.8,9.8911943450191e-05,0.0026688251619362
194.8,128,0,41.2,9.8951367597729e-05,0.0026688251616173
195.2,128,0,41.6,9.8991624704793e-05,0.0026688251613313
195.6,128,0,42,9.9033829614563e-05,0.0026688251611225
196,128,0,42.4,9.9076034524332e-05,0.0026688251609136
196.4,128,0,42.8,9.9118239434102e-05,0.0026688251607048
196.8,128,0,43.2,9.9160444343871e-05,0.002668825160496
197.2,128,0,43.6,9.9202649253641e-05,0.0026688251602871
197.6,128,0,44,9.924485416341e-05,0.0026688251600783
198,128,0,44.4,9.928705907318e-05,0.0026688251598694
198.4,128,0,44.8,9.932926398295e-05,0.0026688251596606
198.8,128,0,45.2,9.935159313687e-05,0.0026688251593057
199.2,128,0,45.6,9.9372947809581e-05,0.0026688251589437
199.6,128,0,46,9.9394302482293e-05,0.0026688251585817
200,128,0,46.4,9.9415657155004e-05,0.0026688251582196
200.4,128,0,46.8,9.9436202825805e-05,0.0026688251579061
200.8,128,0,47.2,9.9456342653053e-05,0.0026688251576168
201.2,128,0,47.6,9.9476482480301e-05,0.0026688251573275
201.6,128,0,48,9.949662230755e-05,0.0026688251570382
202,128,0,48.4,9.9516762134798e-05,0.0026688251567489
202.4,128,0,48.8,9.9536901962046e-05,0.0026688251564596
202.8,128,0,49.2,9.9557041789294e-05,0.0026688251561703
203.2,128,0,49.6,9.9577181616543e-05,0.002668825155881
203.6,128,0,50,9.9597321443791e-05,0.0026688251555917
204,128,0,50.4,9.9617461271039e-05,0.0026688251553024
204.4,128,0,50.8,9.9637601098287e-05,0.0026688251550131
204.8,128,0,51.2,9.9657740925536e-05,0.0026688251547238
205.2,128,0,51.6,9.9677880752784e-05,0.0026688251544345
205.6,128,0,52,9.9693504502492e-05,0.0026688251541771
206,128,0,52.4,9.9703198642522e-05,0.0026688251539614
206.4,128,0,52.8,9.9712892782552e-05,0.0026688251537458
206.8,128,0,53.2,9.9722586922581e-05,0.0026688251535302
207.2,128,0,53.6,9.9732281062611e-05,0.0026688251533146
207.6,128,0,54,9.9741975202641e-05,0.002668825153099
208,128,0,54.4,9.975166934267e-05,0.0026688251528834
208.4,128,0,54.8,9.97613634827e-05,0.0026688251526678
208.8,128,0,55.2,9.977105762273e-05,0.0026688251524522
209.2,128,0,55.6,9.9780751762759e-05,0.0026688251522366
209.6,128,0,56,9.9790445902789e-05,0.0026688251520209
210,128,0,56.4,9.9800140042819e-05,0.0026688251518053
210.4,128,0,56.8,9.9809834182848e-05,0.0026688251515897
210.8,128,0,57.2,9.9819528322878e-05,0.0026688251513741
211.2,128,0,57.6,9.9829277451988e-05,0.0026688251511494
211.6,128,0,58,9.9834633566453e-05,0.0026688251513061
212,128,0,58.4,9.9839913653785e-05,0.0026688251515356
212.4,128,0,58.8,9.9845193741117e-05,0.002668825151765
212.8,128,0,59.2,9.985047382845e-05,0.0026688251519944
213.2,128,0,59.6,9.9855753915782e-05,0.0026688251522238
213.6,128,0,60,9.9861034003114e-05,0.0026688251524532
214,128,0,60.4,9.9866314090447e-05,0.0026688251526826
214.4,128,0,60.8,9.9871594177779e-05,0.002668825152912
214.8,128,0,61.2,9.9876874265111e-05,0.0026688251531414
215.2,128,0,61.6,9.9882154352444e-05,0.0026688251533708
215.6,128,0,62,9.9887434439776e-05,0.0026688251536002
216,128,0,62.4,9.9892714527108e-05,0.0026688251538296
216.4,128,0,62.8,9.9897994614441e-05,0.002668825154059
216.8,128,0,63.2,9.9903274701773e-05,0.0026688251542884
217.2,128,0,63.6,9.9908554789105e-05,0.0026688251545178
217.6,128,0,64,9.9913834876438e-05,0.0026688251547472
218,128,0,64.4,9.9918342572592e-05,0.0026688251548086
218.4,128,0,64.8,9.9921869368749e-05,0.0026688251546566
218.8,128,0,65.2,9.9925396164906e-05,0.0026688251545046
