x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424113361e-06,0.004413643304496
154.4,128,0,0.80000000000001,8.0590848226728e-06,0.0088272866089926
154.8,128,0,1.2,1.2088627234008e-05,0.013240929913488
155.2,128,0,1.6,1.6118169645344e-05,0.017654573217983
155.6,128,0,2,2.014771205668e-05,0.022068216522479
156,128,0,2.4,2.4177254468016e-05,0.026481859826975
156.4,128,0,2.8,2.7807292687606e-05,0.030456681078134
156.8,128,0,3.2,3.0909710505752e-05,0.033851875765642
157.2,128,0,3.6,3.3959804388295e-05,0.037189487779557
157.6,128,0,4,3.7009898270838e-05,0.040527099793471
158,128,0,4.4,4.0059992153381e-05,0.043864711807386
158.4,128,0,4.8,4.2841666626086e-05,0.046907568155036
158.8,128,0,5.2,4.5360319106841e-05,0.049661595827718
159.2,128,0,5.6,4.7878971587596e-05,0.052415623500399
159.6,128,0,6,5.0100854047159e-05,0.054843831621344
160,128,0,6.4,5.2220413618378e-05,0.057159700910088
160.4,128,0,6.8,5.4339973189598e-05,0.059475570198833
160.8,128,0,7.2,5.6459532760818e-05,0.061791439487578
161.2,128,0,7.6,5.8414160471912e-05,0.063926164831369
161.6,128,0,8,6.0296705837366e-05,0.065981722448313
162,128,0,8.4,6.217925120282e-05,0.068037280065256
162.4,128,0,8.8,6.3723099182221e-05,0.069721095254085
162.8,128,0,9.2,6.5186097679689e-05,0.071316172873736
163.2,128,0,9.6,6.6649096177158e-05,0.072911250493387
163.6,128,0,10,6.8112094674626e-05,0.074506328113038
164,128,0,10.4,6.9575093172095e-05,0.076101405732689
164.4,128,0,10.8,7.0997004540042e-05,0.077651395597884
164.8,128,0,11.2,7.2252553972051e-05,0.079018824982318
165.2,128,0,11.6,7.3508103404059e-05,0.080386254366752
165.6,128,0,12,7.4748069866797e-05,0.081736562605605
166,128,0,12.4,7.5880084865217e-05,0.082968263619853
166.4,128,0,12.8,7.7012099863637e-05,0.084199964634101
166.8,128,0,13.2,7.8144114862056e-05,0.08543166564835
167.2,128,0,13.6,7.9177190474845e-05,0.086554953017856
167.6,128,0,14,7.9968411494931e-05,0.087413226230208
168,128,0,14.4,8.0759632515017e-05,0.08827149944256
168.4,128,0,14.8,8.1550853535104e-05,0.089129772654912
168.8,128,0,15.2,8.2339778258745e-05,0.089985504004075
169.2,128,0,15.6,8.3107907630488e-05,0.09081821613915
169.6,128,0,16,8.3876037002231e-05,0.091650928274224
170,128,0,16.4,8.4644166373974e-05,0.092483640409298
170.4,128,0,16.8,8.5412295745717e-05,0.093316352544372
170.8,128,0,17.2,8.5959208550784e-05,0.093906908532125
171.2,128,0,17.6,8.6460880686379e-05,0.094447941528062
171.6,128,0,18,8.6962552821975e-05,0.094988974523998
172,128,0,18.4,8.7464224957571e-05,0.095530007519935
172.4,128,0,18.8,8.7965897093166e-05,0.096071040515871
172.8,128,0,19.2,8.8467569228762e-05,0.096612073511807
173.2,128,0,19.6,8.8969491475913e-05,0.097153378835119
173.6,128,0,20,8.9503644416344e-05,0.097729777699447
174,128,0,20.4,9.0037797356775e-05,0.098306176563775
174.4,128,0,20.8,9.0571950297206e-05,0.098882575428103
