x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295356480243e-06,0.00033046636353857
154.4,128,0,0.80000000000001,8.0590712960492e-06,0.00066093272707718
154.8,128,0,1.2,1.2088606944073e-05,0.00099139909061568
155.2,128,0,1.6,1.6118142592096e-05,0.0013218654541542
155.6,128,0,2,2.0147678240121e-05,0.0016523318176928
156,128,0,2.4,2.4177213888145e-05,0.0019827981812313
156.4,128,0,2.8,2.78072455681e-05,0.0021818369671181
156.8,128,0,3.2,3.0909657113566e-05,0.0022090540130389
157.2,128,0,3.6,3.3959744713662e-05,0.0022214645304354
157.6,128,0,4,3.7009832313758e-05,0.002233875047832
158,128,0,4.4,4.0059919913854e-05,0.0022462855652285
158.4,128,0,4.8,4.2841588280814e-05,0.0022506847786994
158.8,128,0,5.2,4.5360234828976e-05,0.0022472337807495
159.2,128,0,5.6,4.7878881377137e-05,0.0022437827827997
159.6,128,0,6,5.0100758123192e-05,0.0022398986815007
160,128,0,6.4,5.2220312056441e-05,0.0022358652511507
160.4,128,0,6.8,5.433986598969e-05,0.0022318318208007
160.8,128,0,7.2,5.6459419922939e-05,0.0022277983904507
161.2,128,0,7.6,5.8414042089732e-05,0.0022263850308629
161.6,128,0,8,6.0296581951823e-05,0.0022261167553488
162,128,0,8.4,6.2179121813914e-05,0.0022258484798348
162.4,128,0,8.8,6.3722964575438e-05,0.0022260699895138
162.8,128,0,9.2,6.5185957923178e-05,0.002226408414412
163.2,128,0,9.6,6.6648951270918e-05,0.0022267468393102
163.6,128,0,10,6.8111944618658e-05,0.0022270852642084
164,128,0,10.4,6.9574937966399e-05,0.0022274236891066
164.4,128,0,10.8,7.0996844220834e-05,0.0022277100468957
164.8,128,0,11.2,7.2252388685971e-05,0.002227785584772
165.2,128,0,11.6,7.3507933151108e-05,0.0022278611226483
165.6,128,0,12,7.474789465249e-05,0.0022279210919163
166,128,0,12.4,7.5879904727762e-05,0.0022278732092063
166.4,128,0,12.8,7.7011914803033e-05,0.0022278253264964
166.8,128,0,13.2,7.8143924878304e-05,0.0022277774437864
167.2,128,0,13.6,7.9176995710499e-05,0.0022277410233005
167.6,128,0,14,7.9968212298465e-05,0.0022277326219045
168,128,0,14.4,8.0759428886431e-05,0.0022277242205084
168.4,128,0,14.8,8.1550645474398e-05,0.0022277158191123
168.8,128,0,15.2,8.2339565759426e-05,0.0022277065688977
169.2,128,0,15.6,8.3107690633756e-05,0.0022276896317483
169.6,128,0,16,8.3875815508086e-05,0.0022276726945989
170,128,0,16.4,8.4643940382416e-05,0.0022276557574495
170.4,128,0,16.8,8.5412065256747e-05,0.0022276388203001
170.8,128,0,17.2,8.5958973951067e-05,0.0022276385901374
171.2,128,0,17.6,8.6460642054993e-05,0.0022276417766956
171.6,128,0,18,8.6962310158919e-05,0.0022276449632538
172,128,0,18.4,8.7463978262845e-05,0.0022276481498119
172.4,128,0,18.8,8.7965646366771e-05,0.0022276513363701
172.8,128,0,19.2,8.8467314470697e-05,0.0022276545229283
173.2,128,0,19.6,8.8969232685186e-05,0.0022276577090314
173.6,128,0,20,8.9503381465212e-05,0.0022276608364951
174,128,0,20.4,9.0037530245238e-05,0.0022276639639588
174.4,128,0,20.8,9.0571679025264e-05,0.0022276670914225
174.8,128,0,21.2,9.1028330739609e-05,0.0022276682745605
175.2,128,0,21.6,9.1416287314574e-05,0.0022276678599308
175.6,128,0,22,9.1728235272024e-05,0.0022276670510489
176,128,0,22.4,9.2040183229473e-05,0.002227666242167
176.4,128,0,22.8,9.2352131186923e-05,0.0022276654332851
176.8,128,0,23.2,9.2667339349532e-05,0.0022276645673346
177.2,128,0,23.6,9.2990703910386e-05,0.0022276635586097
177.6,128,0,24,9.331406847124e-05,0.0022276625498847
178,128,0,24.4,9.3637433032094e-05,0.0022276615411598
178.4,128,0,24.8,9.3960797592948e-05,0.0022276605324348
178.8,128,0,25.2,9.4201632552413e-05,0.0022276603611061
179.2,128,0,25.6,9.4411886394923e-05,0.0022276605000722
179.6,128,0,26,9.4622140237432e-05,0.0022276606390384
180,128,0,26.4,9.4832394079941e-05,0.0022276607780045
180.4,128,0,26.8,9.5042647922451e-05,0.0022276609169707
180.8,128,0,27.2,9.525290176496e-05,0.0022276610559368
181.2,128,0,27.6,9.5466591940103e-05,0.0022276611879292
181.6,128,0,28,9.5684870106902e-05,0.0022276613106107
182,128,0,28.4,9.5903148273701e-05,0.0022276614332921
182.4,128,0,28.8,9.611713323622e-05,0.0022276615476842
182.8,128,0,29.2,9.6253110340848e-05,0.0022276615114573
183.2,128,0,29.6,9.6386934881929e-05,0.0022276614804769
183.6,128,0,30,9.6518491680351e-05,0.0022276614550236
184,128,0,30.4,9.6650048478774e-05,0.0022276614295702
184.4,128,0,30.8,9.6781605277196e-05,0.0022276614041169
184.8,128,0,31.2,9.6913162075619e-05,0.0022276613786636
185.2,128,0,31.6,9.7044718874042e-05,0.0022276613532103
185.6,128,0,32,9.7176275672464e-05,0.002227661327757
186,128,0,32.4,9.7307832470887e-05,0.0022276613023037
186.4,128,0,32.8,9.7439389269309e-05,0.0022276612768504
186.8,128,0,33.2,9.7570946067732e-05,0.0022276612513971
187.2,128,0,33.6,9.7702502866154e-05,0.0022276612259438
187.6,128,0,34,9.7810491612217e-05,0.0022276612144006
