x,y,z,id,xi,xv
173.2,128,0,19.6,1.5204024816672e-05,1.8147249766585e-05
173.6,128,0,20,1.5204278991096e-05,1.8147483286159e-05
174,128,0,20.4,1.520453316552e-05,1.8147716805733e-05
174.4,128,0,20.8,1.5204787339943e-05,1.8147950325307e-05
174.8,128,0,21.2,1.5204926651606e-05,1.8148039551954e-05
175.2,128,0,21.6,1.5204969115959e-05,1.814801003042e-05
175.6,128,0,22,1.5204958717755e-05,1.8147949155334e-05
176,128,0,22.4,1.5204948319552e-05,1.8147888280248e-05
176.4,128,0,22.8,1.5204937921348e-05,1.8147827405162e-05
176.8,128,0,23.2,1.5204926896355e-05,1.8147761867101e-05
177.2,128,0,23.6,1.5204914303257e-05,1.8147684663184e-05
177.6,128,0,24,1.5204901710158e-05,1.8147607459267e-05
178,128,0,24.4,1.520488911706e-05,1.8147530255351e-05
178.4,128,0,24.8,1.5204876523962e-05,1.8147453051434e-05
178.8,128,0,25.2,1.5204872946548e-05,1.8147440287269e-05
179.2,128,0,25.6,1.5204872709871e-05,1.8147451401078e-05
179.6,128,0,26,1.5204872473194e-05,1.8147462514887e-05
180,128,0,26.4,1.5204872236517e-05,1.8147473628695e-05
180.4,128,0,26.8,1.5204871999841e-05,1.8147484742504e-05
180.8,128,0,27.2,1.5204871763164e-05,1.8147495856313e-05
181.2,128,0,27.6,1.5204871401455e-05,1.8147506192217e-05
181.6,128,0,28,1.5204870872812e-05,1.8147515489507e-05
182,128,0,28.4,1.5204870344169e-05,1.8147524786797e-05
182.4,128,0,28.8,1.5204869847822e-05,1.8147533424166e-05
182.8,128,0,29.2,1.5204869938308e-05,1.8147530070699e-05
183.2,128,0,29.6,1.5204869982772e-05,1.8147527038193e-05
183.6,128,0,30,1.5204869978753e-05,1.8147524343823e-05
184,128,0,30.4,1.5204869974734e-05,1.8147521649452e-05
184.4,128,0,30.8,1.5204869970715e-05,1.8147518955081e-05
184.8,128,0,31.2,1.5204869966696e-05,1.8147516260711e-05
185.2,128,0,31.6,1.5204869962677e-05,1.814751356634e-05
185.6,128,0,32,1.5204869958658e-05,1.8147510871969e-05
186,128,0,32.4,1.5204869954638e-05,1.8147508177599e-05
186.4,128,0,32.8,1.5204869950619e-05,1.8147505483228e-05
186.8,128,0,33.2,1.52048699466e-05,1.8147502788857e-05
187.2,128,0,33.6,1.5204869942581e-05,1.8147500094486e-05
187.6,128,0,34,1.5204869950127e-05,1.8147498793898e-05
188,128,0,34.4,1.5204869973786e-05,1.8147499435239e-05
188.4,128,0,34.8,1.5204869997445e-05,1.8147500076579e-05
188.8,128,0,35.2,1.5204870021104e-05,1.814750071792e-05
189.2,128,0,35.6,1.5204870044763e-05,1.8147501359261e-05
189.6,128,0,36,1.5204870068422e-05,1.8147502000601e-05
190,128,0,36.4,1.5204870092081e-05,1.8147502641942e-05
190.4,128,0,36.8,1.520487011574e-05,1.8147503283283e-05
190.8,128,0,37.2,1.5204870139398e-05,1.8147503924623e-05
191.2,128,0,37.6,1.5204870179221e-05,1.8147504520279e-05
191.6,128,0,38,1.5204870224429e-05,1.8147505100713e-05
192,128,0,38.4,1.5204870269636e-05,1.8147505681147e-05
192.4,128,0,38.8,1.5204870314844e-05,1.8147506261581e-05
192.8,128,0,39.2,1.5204870331988e-05,1.8147506698014e-05
193.2,128,0,39.6,1.5204870312723e-05,1.8147506947633e-05
193.6,128,0,40,1.5204870293459e-05,1.8147507197253e-05
194,128,0,40.4,1.5204870274195e-05,1.8147507446872e-05
194.4,128,0,40.8,1.5204870254931e-05,1.8147507696492e-05
194.8,128,0,41.2,1.5204870235667e-05,1.8147507946111e-05
195.2,128,0,41.6,1.5204870215714e-05,1.8147508203973e-05
195.6,128,0,42,1.5204870194151e-05,1.8147508481107e-05
196,128,0,42.4,1.5204870172589e-05,1.8147508758241e-05
196.4,128,0,42.8,1.5204870151026e-05,1.8147509035375e-05
196.8,128,0,43.2,1.5204870129464e-05,1.8147509312509e-05
197.2,128,0,43.6,1.5204870107901e-05,1.8147509589643e-05
197.6,128,0,44,1.5204870086339e-05,1.8147509866777e-05
198,128,0,44.4,1.5204870064776e-05,1.8147510143911e-05
198.4,128,0,44.8,1.5204870043214e-05,1.8147510421045e-05
198.8,128,0,45.2,1.5204869944151e-05,1.8147510228267e-05
199.2,128,0,45.6,1.5204869841289e-05,1.814751001245e-05
199.6,128,0,46,1.5204869738428e-05,1.8147509796633e-05
200,128,0,46.4,1.5204869635566e-05,1.8147509580816e-05
200.4,128,0,46.8,1.5204869539301e-05,1.8147509171129e-05
200.8,128,0,47.2,1.5204869446346e-05,1.8147508664184e-05
201.2,128,0,47.6,1.5204869353391e-05,1.814750815724e-05
201.6,128,0,48,1.5204869260436e-05,1.8147507650296e-05
202,128,0,48.4,1.5204869167481e-05,1.8147507143351e-05
202.4,128,0,48.8,1.5204869074526e-05,1.8147506636407e-05
202.8,128,0,49.2,1.5204868981571e-05,1.8147506129463e-05
203.2,128,0,49.6,1.5204868888616e-05,1.8147505622518e-05
203.6,128,0,50,1.5204868795661e-05,1.8147505115574e-05
204,128,0,50.4,1.5204868702706e-05,1.814750460863e-05
204.4,128,0,50.8,1.5204868609751e-05,1.8147504101685e-05
204.8,128,0,51.2,1.5204868516796e-05,1.8147503594741e-05
205.2,128,0,51.6,1.5204868423841e-05,1.8147503087797e-05
205.6,128,0,52,1.5204868329624e-05,1.8147502679416e-05
206,128,0,52.4,1.520486823375e-05,1.814750240045e-05
206.4,128,0,52.8,1.5204868137876e-05,1.8147502121484e-05
206.8,128,0,53.2,1.5204868042002e-05,1.8147501842518e-05
207.2,128,0,53.6,1.5204867946128e-05,1.8147501563552e-05
207.6,128,0,54,1.5204867850254e-05,1.8147501284585e-05
208,128,0,54.4,1.520486775438e-05,1.8147501005619e-05
208.4,128,0,54.8,1.5204867658507e-05,1.8147500726653e-05
208.8,128,0,55.2,1.5204867562633e-05,1.8147500447687e-05
209.2,128,0,55.6,1.5204867466759e-05,1.8147500168721e-05
209.6,128,0,56,1.5204867370885e-05,1.8147499889755e-05
210,128,0,56.4,1.5204867275011e-05,1.8147499610789e-05
210.4,128,0,56.8,1.5204867179137e-05,1.8147499331822e-05
210.8,128,0,57.2,1.5204867083263e-05,1.8147499052856e-05
211.2,128,0,57.6,1.5204866989618e-05,1.814749881605e-05
211.6,128,0,58,1.5204866991149e-05,1.8147499012972e-05
212,128,0,58.4,1.520486700222e-05,1.8147499267314e-05
212.4,128,0,58.8,1.5204867013291e-05,1.8147499521657e-05
212.8,128,0,59.2,1.5204867024362e-05,1.8147499775999e-05
213.2,128,0,59.6,1.5204867035433e-05,1.8147500030342e-05
213.6,128,0,60,1.5204867046503e-05,1.8147500284684e-05
214,128,0,60.4,1.5204867057574e-05,1.8147500539026e-05
214.4,128,0,60.8,1.5204867068645e-05,1.8147500793369e-05
214.8,128,0,61.2,1.5204867079716e-05,1.8147501047711e-05
215.2,128,0,61.6,1.5204867090787e-05,1.8147501302054e-05
215.6,128,0,62,1.5204867101858e-05,1.8147501556396e-05
216,128,0,62.4,1.5204867112929e-05,1.8147501810738e-05
216.4,128,0,62.8,1.5204867123999e-05,1.8147502065081e-05
216.8,128,0,63.2,1.520486713507e-05,1.8147502319423e-05
217.2,128,0,63.6,1.5204867146141e-05,1.8147502573765e-05
217.6,128,0,64,1.5204867157212e-05,1.8147502828108e-05
218,128,0,64.4,1.5204867188619e-05,1.8147503118468e-05
218.4,128,0,64.8,1.5204867245852e-05,1.8147503454569e-05
218.8,128,0,65.2,1.5204867303085e-05,1.814750379067e-05
219.2,128,0,65.6,1.5204867359232e-05,1.8147504080608e-05
219.6,128,0,66,1.52048674133e-05,1.8147504282139e-05
220,128,0,66.4,1.5204867467368e-05,1.8147504483671e-05
220.4,128,0,66.8,1.5204867521435e-05,1.8147504685202e-05
220.8,128,0,67.2,1.5204867575503e-05,1.8147504886733e-05
221.2,128,0,67.6,1.5204867629571e-05,1.8147505088265e-05
221.6,128,0,68,1.5204867683638e-05,1.8147505289796e-05
222,128,0,68.4,1.5204867740207e-05,1.8147505476639e-05
222.4,128,0,68.8,1.5204867807004e-05,1.8147505603401e-05
222.8,128,0,69.2,1.5204867873801e-05,1.8147505730163e-05
223.2,128,0,69.6,1.5204867940598e-05,1.8147505856925e-05
223.6,128,0,70,1.5204868007396e-05,1.8147505983687e-05
224,128,0,70.4,1.5204868074193e-05,1.8147506110449e-05
224.4,128,0,70.8,1.520486814099e-05,1.8147506237211e-05
224.8,128,0,71.2,1.5204868207787e-05,1.8147506363973e-05
225.2,128,0,71.6,1.5204868274584e-05,1.8147506490735e-05
225.6,128,0,72,1.5204868341381e-05,1.8147506617497e-05
226,128,0,72.4,1.5204868408179e-05,1.8147506744259e-05
226.4,128,0,72.8,1.5204868474976e-05,1.8147506871021e-05
226.8,128,0,73.2,1.5204868538455e-05,1.8147506971434e-05
227.2,128,0,73.6,1.5204868597837e-05,1.8147507039314e-05
227.6,128,0,74,1.5204868657219e-05,1.8147507107194e-05
228,128,0,74.4,1.5204868716601e-05,1.8147507175073e-05
228.4,128,0,74.8,1.5204868775983e-05,1.8147507242953e-05
228.8,128,0,75.2,1.5204868835365e-05,1.8147507310833e-05
229.2,128,0,75.6,1.5204868894747e-05,1.8147507378712e-05
229.6,128,0,76,1.5204868954129e-05,1.8147507446592e-05
230,128,0,76.4,1.5204869013511e-05,1.8147507514471e-05
230.4,128,0,76.8,1.5204869072893e-05,1.8147507582351e-05
230.8,128,0,77.2,1.5204869132275e-05,1.8147507650231e-05
231.2,128,0,77.6,1.5204869191656e-05,1.814750771811e-05
231.6,128,0,78,1.5204869251038e-05,1.814750778599e-05
232,128,0,78.4,1.520486931042e-05,1.814750785387e-05
232.4,128,0,78.8,1.5204869369802e-05,1.8147507921749e-05
232.8,128,0,79.2,1.5204869429184e-05,1.8147507989629e-05
233.2,128,0,79.6,1.5204869488566e-05,1.8147508057509e-05
233.6,128,0,80,1.5204869474222e-05,1.8147507888284e-05
234,128,0,80.4,1.5204869447186e-05,1.8147507678244e-05
234.4,128,0,80.8,1.520486942015e-05,1.8147507468204e-05
234.8,128,0,81.2,1.5204869417446e-05,1.8147507395934e-05
235.2,128,0,81.6,1.5204869429981e-05,1.8147507409946e-05
235.6,128,0,82,1.5204869442515e-05,1.8147507423958e-05
236,128,0,82.4,1.520486945505e-05,1.814750743797e-05
236.4,128,0,82.8,1.5204869467584e-05,1.8147507451982e-05
236.8,128,0,83.2,1.5204869480119e-05,1.8147507465995e-05
237.2,128,0,83.6,1.5204869492653e-05,1.8147507480007e-05
237.6,128,0,84,1.5204869505188e-05,1.8147507494019e-05
238,128,0,84.4,1.5204869517722e-05,1.8147507508031e-05
238.4,128,0,84.8,1.5204869530257e-05,1.8147507522044e-05
238.8,128,0,85.2,1.5204869542791e-05,1.8147507536056e-05
239.2,128,0,85.6,1.5204869555326e-05,1.8147507550068e-05
239.6,128,0,86,1.520486956786e-05,1.814750756408e-05
240,128,0,86.4,1.5204869580395e-05,1.8147507578093e-05
240.4,128,0,86.8,1.5204869592929e-05,1.8147507592105e-05
240.8,128,0,87.2,1.5204869627129e-05,1.8147507790978e-05
241.2,128,0,87.6,1.5204869681059e-05,1.8147508158205e-05
241.6,128,0,88,1.5204869734989e-05,1.8147508525433e-05
242,128,0,88.4,1.5204869788919e-05,1.8147508892661e-05
242.4,128,0,88.8,1.520486984285e-05,1.8147509259888e-05
242.8,128,0,89.2,1.520486989678e-05,1.8147509627116e-05
243.2,128,0,89.6,1.520486995071e-05,1.8147509994344e-05
243.6,128,0,90,1.520487000464e-05,1.8147510361571e-05
244,128,0,90.4,1.520487005857e-05,1.8147510728799e-05
244.4,128,0,90.8,1.5204870112501e-05,1.8147511096027e-05
244.8,128,0,91.2,1.5204870166431e-05,1.8147511463254e-05
245.2,128,0,91.6,1.5204870220361e-05,1.8147511830482e-05
245.6,128,0,92,1.5204870274291e-05,1.8147512197709e-05
246,128,0,92.4,1.5204870311994e-05,1.814751243855e-05
246.4,128,0,92.8,1.5204870266296e-05,1.8147512029846e-05
246.8,128,0,93.2,1.5204870220599e-05,1.8147511621143e-05
247.2,128,0,93.6,1.5204870174901e-05,1.8147511212439e-05
247.6,128,0,94,1.5204870129203e-05,1.8147510803735e-05
248,128,0,94.4,1.5204870083506e-05,1.8147510395032e-05
248.4,128,0,94.8,1.5204870037808e-05,1.8147509986328e-05
248.8,128,0,95.2,1.5204870072091e-05,1.8147510060386e-05
249.2,128,0,95.6,1.5204870123936e-05,1.8147510240447e-05
249.6,128,0,96,1.5204870175781e-05,1.8147510420508e-05
250,128,0,96.4,1.5204870227626e-05,1.814751060057e-05
250.4,128,0,96.8,1.5204870279471e-05,1.8147510780631e-05
250.8,128,0,97.2,1.5204870331316e-05,1.8147510960692e-05
251.2,128,0,97.6,1.5204870383161e-05,1.8147511140753e-05
251.6,128,0,98,1.5204870435006e-05,1.8147511320815e-05
252,128,0,98.4,1.5204870486851e-05,1.8147511500876e-05
252.4,128,0,98.8,1.5204870538696e-05,1.8147511680937e-05
252.8,128,0,99.2,1.5204870590541e-05,1.8147511860998e-05
253.2,128,0,99.6,1.5204870642386e-05,1.814751204106e-05
253.6,128,0,100,1.5204870694231e-05,1.8147512221121e-05
254,128,0,100.4,1.5204870746076e-05,1.8147512401182e-05
254.4,128,0,100.8,1.5204870797921e-05,1.8147512581244e-05
254.8,128,0,101.2,1.5204870849766e-05,1.8147512761305e-05
255.2,128,0,101.6,1.5204870901611e-05,1.8147512941366e-05
255.6,128,0,102,1.5204870953456e-05,1.8147513121427e-05
256,128,0,102.4,1.5204871005301e-05,1.8147513301489e-05
