x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424283895e-06,0.00086922888648634
154.4,128,0,0.80000000000001,8.0590848567796e-06,0.0017384577729728
154.8,128,0,1.2,1.2088627285168e-05,0.002607686659459
155.2,128,0,1.6,1.6118169713557e-05,0.0034769155459452
155.6,128,0,2,2.0147712141947e-05,0.0043461444324315
156,128,0,2.4,2.4177254570336e-05,0.0052153733189179
156.4,128,0,2.8,2.7807292806725e-05,0.0058508228602962
156.8,128,0,3.2,3.0909710641379e-05,0.0061749574346011
157.2,128,0,3.6,3.395980454046e-05,0.0064649513796731
157.6,128,0,4,3.700989843954e-05,0.006754945324745
158,128,0,4.4,4.0059992338621e-05,0.007044939269817
158.4,128,0,4.8,4.2841666827653e-05,0.0072513342326532
158.8,128,0,5.2,4.536031932453e-05,0.0073758112341696
159.2,128,0,5.6,4.7878971821406e-05,0.0075002882356859
159.6,128,0,6,5.0100854296777e-05,0.0075660647436553
160,128,0,6.4,5.2220413883695e-05,0.0076116019969222
160.4,128,0,6.8,5.4339973470613e-05,0.0076571392501892
160.8,128,0,7.2,5.6459533057531e-05,0.0077026765034562
161.2,128,0,7.6,5.8414160784342e-05,0.0077320589754358
161.6,128,0,8,6.029670616552e-05,0.0077543811103305
162,128,0,8.4,6.2179251546698e-05,0.0077767032452253
162.4,128,0,8.8,6.3723099540789e-05,0.0077824064266438
162.8,128,0,9.2,6.5186098052701e-05,0.0077841425453268
163.2,128,0,9.6,6.6649096564612e-05,0.0077858786640098
163.6,128,0,10,6.8112095076524e-05,0.0077876147826928
164,128,0,10.4,6.9575093588436e-05,0.0077893509013758
164.4,128,0,10.8,7.0997004970716e-05,0.0077907453457194
164.8,128,0,11.2,7.2252554416608e-05,0.0077907563494277
165.2,128,0,11.6,7.35081038625e-05,0.0077907673531361
165.6,128,0,12,7.4748070339111e-05,0.0077907158088061
166,128,0,12.4,7.588008535134e-05,0.007790230961155
166.4,128,0,12.8,7.7012100363568e-05,0.0077897461135039
166.8,128,0,13.2,7.8144115375797e-05,0.0077892612658528
167.2,128,0,13.6,7.9177191001856e-05,0.0077889138484555
167.6,128,0,14,7.9968412033899e-05,0.0077889023755141
168,128,0,14.4,8.0759633065941e-05,0.0077888909025727
168.4,128,0,14.8,8.1550854097984e-05,0.0077888794296313
168.8,128,0,15.2,8.2339778833573e-05,0.0077888668849594
169.2,128,0,15.6,8.3107908217188e-05,0.0077888446346544
169.6,128,0,16,8.3876037600802e-05,0.0077888223843494
170,128,0,16.4,8.4644166984417e-05,0.0077888001340443
170.4,128,0,16.8,8.5412296368031e-05,0.0077887778837393
170.8,128,0,17.2,8.5959209183029e-05,0.00778878308625
171.2,128,0,17.6,8.6460881328158e-05,0.007788793903095
171.6,128,0,18,8.6962553473288e-05,0.00778880471994
172,128,0,18.4,8.7464225618417e-05,0.007788815536785
172.4,128,0,18.8,8.7965897763547e-05,0.00778882635363
172.8,128,0,19.2,8.8467569908676e-05,0.007788837170475
173.2,128,0,19.6,8.8969492165363e-05,0.0077888479933954
173.6,128,0,20,8.9503645115582e-05,0.0077888595992152
174,128,0,20.4,9.0037798065801e-05,0.0077888712050351
174.4,128,0,20.8,9.057195101602e-05,0.007788882810855
174.8,128,0,21.2,9.1028606756165e-05,0.0077888873878725
175.2,128,0,21.6,9.1416567223626e-05,0.0077888861795639
175.6,128,0,22,9.1728518868042e-05,0.0077888834336066
176,128,0,22.4,9.2040470512459e-05,0.0077888806876493
176.4,128,0,22.8,9.2352422156875e-05,0.0077888779416921
176.8,128,0,23.2,9.2667634034045e-05,0.0077888750165155
177.2,128,0,23.6,9.2991002378496e-05,0.007788871642967
177.6,128,0,24,9.3314370722946e-05,0.0077888682694185
178,128,0,24.4,9.3637739067397e-05,0.00778886489587
178.4,128,0,24.8,9.3961107411848e-05,0.0077888615223216
178.8,128,0,25.2,9.4201945878797e-05,0.007788860880619
179.2,128,0,25.6,9.4412203126478e-05,0.0077888612511945
179.6,128,0,26,9.462246037416e-05,0.0077888616217699
180,128,0,26.4,9.4832717621841e-05,0.0077888619923454
180.4,128,0,26.8,9.5042974869523e-05,0.0077888623629209
180.8,128,0,27.2,9.5253232117204e-05,0.0077888627334963
181.2,128,0,27.6,9.5466925729038e-05,0.0077888630761447
181.6,128,0,28,9.568520737461e-05,0.0077888633815065
182,128,0,28.4,9.5903489020183e-05,0.0077888636868683
182.4,128,0,28.8,9.6117477442786e-05,0.0077888639733477
182.8,128,0,29.2,9.6253457667943e-05,0.0077888639167311
183.2,128,0,29.6,9.638728534554e-05,0.0077888638632177
183.6,128,0,30,9.6518845297323e-05,0.0077888638129734
184,128,0,30.4,9.6650405249107e-05,0.0077888637627292
184.4,128,0,30.8,9.678196520089e-05,0.007788863712485
184.8,128,0,31.2,9.6913525152673e-05,0.0077888636622407
185.2,128,0,31.6,9.7045085104456e-05,0.0077888636119965
185.6,128,0,32,9.717664505624e-05,0.0077888635617523
186,128,0,32.4,9.7308205008023e-05,0.007788863511508
186.4,128,0,32.8,9.7439764959806e-05,0.0077888634612638
186.8,128,0,33.2,9.7571324911589e-05,0.0077888634110196
187.2,128,0,33.6,9.7702884863372e-05,0.0077888633607753
187.6,128,0,34,9.7810876607602e-05,0.0077888633354457
188,128,0,34.4,9.7886031229013e-05,0.0077888633448291
188.4,128,0,34.8,9.7961185850424e-05,0.0077888633542124
188.8,128,0,35.2,9.8036340471834e-05,0.0077888633635958
189.2,128,0,35.6,9.8111495093245e-05,0.0077888633729792
189.6,128,0,36,9.8186649714656e-05,0.0077888633823625
190,128,0,36.4,9.8261804336066e-05,0.0077888633917459
190.4,128,0,36.8,9.8336958957477e-05,0.0077888634011293
190.8,128,0,37.2,9.8412113578888e-05,0.0077888634105126
191.2,128,0,37.6,9.8484120747796e-05,0.0077888634195077
191.6,128,0,38,9.8555079229342e-05,0.0077888634283734
192,128,0,38.4,9.8626037710888e-05,0.0077888634372391
192.4,128,0,38.8,9.8696996192434e-05,0.0077888634461047
192.8,128,0,39.2,9.8754228079211e-05,0.0077888634506414
193.2,128,0,39.6,9.8793652340886e-05,0.0077888634495619
193.6,128,0,40,9.8833076602561e-05,0.0077888634484824
194,128,0,40.4,9.8872500864235e-05,0.0077888634474029
194.4,128,0,40.8,9.891192512591e-05,0.0077888634463234
194.8,128,0,41.2,9.8951349387585e-05,0.007788863445244
195.2,128,0,41.6,9.8991606608407e-05,0.0077888634442149
195.6,128,0,42,9.9033811631046e-05,0.0077888634433038
196,128,0,42.4,9.9076016653684e-05,0.0077888634423927
196.4,128,0,42.8,9.9118221676323e-05,0.0077888634414815
196.8,128,0,43.2,9.9160426698962e-05,0.0077888634405704
197.2,128,0,43.6,9.9202631721601e-05,0.0077888634396593
197.6,128,0,44,9.924483674424e-05,0.0077888634387482
198,128,0,44.4,9.9287041766879e-05,0.0077888634378371
198.4,128,0,44.8,9.9329246789517e-05,0.0077888634369259
198.8,128,0,45.2,9.9351576098529e-05,0.0077888634362742
199.2,128,0,45.6,9.9372930928403e-05,0.0077888634356351
199.6,128,0,46,9.9394285758276e-05,0.0077888634349961
200,128,0,46.4,9.941564058815e-05,0.007788863434357
200.4,128,0,46.8,9.9436186420845e-05,0.0077888634340341
200.8,128,0,47.2,9.9456326412362e-05,0.0077888634338696
201.2,128,0,47.6,9.947646640388e-05,0.0077888634337052
201.6,128,0,48,9.9496606395397e-05,0.0077888634335407
202,128,0,48.4,9.9516746386914e-05,0.0077888634333763
202.4,128,0,48.8,9.9536886378432e-05,0.0077888634332118
202.8,128,0,49.2,9.9557026369949e-05,0.0077888634330474
203.2,128,0,49.6,9.9577166361466e-05,0.0077888634328829
203.6,128,0,50,9.9597306352983e-05,0.0077888634327185
204,128,0,50.4,9.9617446344501e-05,0.007788863432554
204.4,128,0,50.8,9.9637586336018e-05,0.0077888634323896
204.8,128,0,51.2,9.9657726327535e-05,0.0077888634322251
205.2,128,0,51.6,9.9677866319052e-05,0.0077888634320607
205.6,128,0,52,9.9693490243955e-05,0.0077888634320151
206,128,0,52.4,9.9703184573522e-05,0.0077888634321257
206.4,128,0,52.8,9.9712878903089e-05,0.0077888634322363
206.8,128,0,53.2,9.9722573232657e-05,0.0077888634323469
207.2,128,0,53.6,9.9732267562224e-05,0.0077888634324575
207.6,128,0,54,9.9741961891792e-05,0.007788863432568
208,128,0,54.4,9.9751656221359e-05,0.0077888634326786
208.4,128,0,54.8,9.9761350550926e-05,0.0077888634327892
208.8,128,0,55.2,9.9771044880494e-05,0.0077888634328998
209.2,128,0,55.6,9.9780739210061e-05,0.0077888634330104
209.6,128,0,56,9.9790433539629e-05,0.0077888634331209
