x,y,z,id,xi,xv
153.6,128,0,0,-2.4833403756345e-137,-2.4833403756345e-137
154,128,0,0.40000000000001,2.1732107586331e-06,7.3956939068316e-06
154.4,128,0,0.80000000000001,4.3464215172664e-06,1.4791387813664e-05
154.8,128,0,1.2,6.5196322758991e-06,2.2187081720494e-05
155.2,128,0,1.6,8.6928430345318e-06,2.9582775627325e-05
155.6,128,0,2,1.0866053793165e-05,3.6978469534156e-05
156,128,0,2.4,1.3039264551798e-05,4.4374163440988e-05
156.4,128,0,2.8,1.4890999497455e-05,4.7734895381505e-05
156.8,128,0,3.2,1.6312963240968e-05,4.6415499687829e-05
157.2,128,0,3.6,1.7685680803225e-05,4.5458376527914e-05
157.6,128,0,4,1.9058398365482e-05,4.4501253367999e-05
158,128,0,4.4,2.0431115927739e-05,4.3544130208085e-05
158.4,128,0,4.8,2.1609931318682e-05,4.3088413069906e-05
158.8,128,0,5.2,2.2598743552354e-05,4.312401960572e-05
159.2,128,0,5.6,2.3587555786026e-05,4.3159626141535e-05
159.6,128,0,6,2.4378085859157e-05,4.3297335885872e-05
160,128,0,6.4,2.5100250524988e-05,4.3470249641595e-05
160.4,128,0,6.8,2.5822415190818e-05,4.3643163397319e-05
160.8,128,0,7.2,2.6544579856649e-05,4.3816077153042e-05
161.2,128,0,7.6,2.7161587819903e-05,4.3797535230868e-05
161.6,128,0,8,2.7732637762822e-05,4.3695318909227e-05
162,128,0,8.4,2.8303687705741e-05,4.3593102587586e-05
162.4,128,0,8.8,2.8689161719839e-05,4.3558993996154e-05
162.8,128,0,9.2,2.9030337436039e-05,4.3541143205727e-05
163.2,128,0,9.6,2.937151315224e-05,4.35232924153e-05
163.6,128,0,10,2.9712688868441e-05,4.3505441624873e-05
164,128,0,10.4,3.0053864584641e-05,4.3487590834446e-05
164.4,128,0,10.8,3.0375766401792e-05,4.3477830680411e-05
164.8,128,0,11.2,3.0619628132023e-05,4.3500829542372e-05
165.2,128,0,11.6,3.0863489862254e-05,4.3523828404333e-05
165.6,128,0,12,3.1099922623854e-05,4.3544108748987e-05
166,128,0,12.4,3.1284890993262e-05,4.3545556487417e-05
166.4,128,0,12.8,3.1469859362669e-05,4.3547004225847e-05
166.8,128,0,13.2,3.1654827732076e-05,4.3548451964277e-05
167.2,128,0,13.6,3.1808855470154e-05,4.3548975436247e-05
167.6,128,0,14,3.1887249690395e-05,4.3547239564412e-05
168,128,0,14.4,3.1965643910635e-05,4.3545503692576e-05
168.4,128,0,14.8,3.2044038130876e-05,4.354376782074e-05
