x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295426423627e-06,0.00051118275781411
154.4,128,0,0.80000000000001,8.059085284726e-06,0.0010223655156283
154.8,128,0,1.2,1.2088627927088e-05,0.0015335482734423
155.2,128,0,1.6,1.611817056945e-05,0.0020447310312563
155.6,128,0,2,2.0147713211813e-05,0.0025559137890704
156,128,0,2.4,2.4177255854175e-05,0.0030670965468845
156.4,128,0,2.8,2.7807294295417e-05,0.0034030689674559
156.8,128,0,3.2,3.0909712324528e-05,0.0035079577441125
157.2,128,0,3.6,3.3959806419133e-05,0.0035903306889526
157.6,128,0,4,3.7009900513739e-05,0.0036727036337927
158,128,0,4.4,4.0059994608344e-05,0.0037550765786327
158.4,128,0,4.8,4.2841669285513e-05,0.0038042290052292
158.8,128,0,5.2,4.5360321963287e-05,0.0038208289167622
159.2,128,0,5.6,4.7878974641061e-05,0.0038374288282953
159.6,128,0,6,5.0100857289032e-05,0.0038396441270521
160,128,0,6.4,5.222041704569e-05,0.003836899776849
160.4,128,0,6.8,5.4339976802349e-05,0.0038341554266458
160.8,128,0,7.2,5.6459536559007e-05,0.0038314110764427
161.2,128,0,7.6,5.8414164450055e-05,0.0038296514297784
161.6,128,0,8,6.0296709993066e-05,0.003828322141086
162,128,0,8.4,6.2179255536078e-05,0.0038269928523936
162.4,128,0,8.8,6.3723103684756e-05,0.0038263356660735
162.8,128,0,9.2,6.5186102349526e-05,0.0038258389153837
163.2,128,0,9.6,6.6649101014295e-05,0.0038253421646938
163.6,128,0,10,6.8112099679065e-05,0.0038248454140039
164,128,0,10.4,6.9575098343835e-05,0.0038243486633141
164.4,128,0,10.8,7.0997009877512e-05,0.0038239760379829
164.8,128,0,11.2,7.2252559468883e-05,0.0038241059966776
165.2,128,0,11.6,7.3508109060254e-05,0.0038242359553723
165.6,128,0,12,7.4748075681744e-05,0.0038243702896196
166,128,0,12.4,7.5880090834683e-05,0.0038245349356324
166.4,128,0,12.8,7.7012105987622e-05,0.0038246995816452
166.8,128,0,13.2,7.8144121140561e-05,0.003824864227658
167.2,128,0,13.6,7.9177196903214e-05,0.0038249766012519
167.6,128,0,14,7.9968418061787e-05,0.003824961196363
168,128,0,14.4,8.0759639220361e-05,0.0038249457914742
168.4,128,0,14.8,8.1550860378935e-05,0.0038249303865854
168.8,128,0,15.2,8.2339785241211e-05,0.0038249148191563
169.2,128,0,15.6,8.3107914752917e-05,0.0038248977797562
169.6,128,0,16,8.3876044264623e-05,0.0038248807403561
170,128,0,16.4,8.464417377633e-05,0.003824863700956
170.4,128,0,16.8,8.5412303288036e-05,0.0038248466615559
170.8,128,0,17.2,8.5959216220257e-05,0.0038248435538209
171.2,128,0,17.6,8.6460888480387e-05,0.0038248432952298
171.6,128,0,18,8.6962560740517e-05,0.0038248430366388
