x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424277189e-06,0.0015629029907169
154.4,128,0,0.80000000000001,8.0590848554383e-06,0.0031258059814341
154.8,128,0,1.2,1.2088627283156e-05,0.0046887089721507
155.2,128,0,1.6,1.6118169710875e-05,0.0062516119628675
155.6,128,0,2,2.0147712138594e-05,0.0078145149535844
156,128,0,2.4,2.4177254566312e-05,0.0093774179443013
156.4,128,0,2.8,2.7807292801887e-05,0.010638599615524
156.8,128,0,3.2,3.0909710635585e-05,0.011495803586292
157.2,128,0,3.6,3.3959804533761e-05,0.012305942254985
157.6,128,0,4,3.7009898431936e-05,0.013116080923679
158,128,0,4.4,4.0059992330111e-05,0.013926219592373
158.4,128,0,4.8,4.2841666818141e-05,0.014579993529076
158.8,128,0,5.2,4.5360319313919e-05,0.015080546939352
159.2,128,0,5.6,4.7878971809697e-05,0.015581100349628
159.6,128,0,6,5.0100854283842e-05,0.01593808644411
160,128,0,6.4,5.222041386949e-05,0.016245572180151
160.4,128,0,6.8,5.4339973455139e-05,0.016553057916192
160.8,128,0,7.2,5.6459533040787e-05,0.016860543652233
161.2,128,0,7.6,5.8414160766069e-05,0.017102077152127
161.6,128,0,8,6.0296706145605e-05,0.017314786676605
162,128,0,8.4,6.2179251525141e-05,0.017527496201084
162.4,128,0,8.8,6.3723099517912e-05,0.017641473424272
162.8,128,0,9.2,6.5186098028579e-05,0.017731882542899
163.2,128,0,9.6,6.6649096539248e-05,0.017822291661526
163.6,128,0,10,6.8112095049916e-05,0.017912700780154
164,128,0,10.4,6.9575093560584e-05,0.018003109898781
164.4,128,0,10.8,7.0997004941606e-05,0.01808567840896
164.8,128,0,11.2,7.2252554386183e-05,0.018136500267193
165.2,128,0,11.6,7.350810383076e-05,0.018187322125426
165.6,128,0,12,7.4748070306027e-05,0.018235395409827
166,128,0,12.4,7.5880085316706e-05,0.01826442787057
166.4,128,0,12.8,7.7012100327384e-05,0.018293460331313
166.8,128,0,13.2,7.8144115338062e-05,0.018322492792056
167.2,128,0,13.6,7.9177190962564e-05,0.018344628165512
167.6,128,0,14,7.9968411993034e-05,0.018349903799785
168,128,0,14.4,8.0759633023504e-05,0.018355179434059
168.4,128,0,14.8,8.1550854053974e-05,0.018360455068333
168.8,128,0,15.2,8.2339778788005e-05,0.018365493844759
169.2,128,0,15.6,8.3107908170191e-05,0.018368387627103
169.6,128,0,16,8.3876037552377e-05,0.018371281409447
170,128,0,16.4,8.4644166934563e-05,0.018374175191791
170.4,128,0,16.8,8.5412296316749e-05,0.018377068974134
170.8,128,0,17.2,8.595920913053e-05,0.018377718997085
171.2,128,0,17.6,8.6460881274486e-05,0.018377910152154
171.6,128,0,18,8.6962553418442e-05,0.018378101307224
172,128,0,18.4,8.7464225562398e-05,0.018378292462294
172.4,128,0,18.8,8.7965897706354e-05,0.018378483617364
172.8,128,0,19.2,8.846756985031e-05,0.018378674772433
173.2,128,0,19.6,8.8969492105825e-05,0.018378867466731
173.6,128,0,20,8.9503645055022e-05,0.018379258514087
174,128,0,20.4,9.0037798004219e-05,0.018379649561442
174.4,128,0,20.8,9.0571950953417e-05,0.018380040608798
174.8,128,0,21.2,9.1028606692351e-05,0.018380244675838
175.2,128,0,21.6,9.1416567158497e-05,0.01838029174542
175.6,128,0,22,9.1728518802176e-05,0.018380260658237
176,128,0,22.4,9.2040470445855e-05,0.018380229571054
176.4,128,0,22.8,9.2352422089533e-05,0.018380198483872
176.8,128,0,23.2,9.266763396593e-05,0.018380165769535
177.2,128,0,23.6,9.2991002309519e-05,0.018380128984378
177.6,128,0,24,9.3314370653109e-05,0.018380092199221
178,128,0,24.4,9.3637738996698e-05,0.018380055414064
178.4,128,0,24.8,9.3961107340287e-05,0.018380018628907
178.8,128,0,25.2,9.4201945806108e-05,0.018380009059921
179.2,128,0,25.6,9.441220305256e-05,0.018380009575814
179.6,128,0,26,9.4622460299013e-05,0.018380010091706
180,128,0,26.4,9.4832717545466e-05,0.018380010607598
180.4,128,0,26.8,9.5042974791919e-05,0.018380011123491
180.8,128,0,27.2,9.5253232038372e-05,0.018380011639383
181.2,128,0,27.6,9.5466925648941e-05,0.018380011788626
181.6,128,0,28,9.56852072932e-05,0.018380011448339
182,128,0,28.4,9.5903488937459e-05,0.018380011108052
182.4,128,0,28.8,9.6117477358776e-05,0.018380010796549
182.8,128,0,29.2,9.6253457583128e-05,0.018380011008033
183.2,128,0,29.6,9.6387285259943e-05,0.018380011095305
183.6,128,0,30,9.6518845210967e-05,0.018380011051716
184,128,0,30.4,9.665040516199e-05,0.018380011008128
184.4,128,0,30.8,9.6781965113014e-05,0.01838001096454
184.8,128,0,31.2,9.6913525064037e-05,0.018380010920952
185.2,128,0,31.6,9.704508501506e-05,0.018380010877364
185.6,128,0,32,9.7176644966084e-05,0.018380010833775
186,128,0,32.4,9.7308204917107e-05,0.018380010790187
186.4,128,0,32.8,9.7439764868131e-05,0.018380010746599
186.8,128,0,33.2,9.7571324819154e-05,0.018380010703011
187.2,128,0,33.6,9.7702884770178e-05,0.018380010659423
187.6,128,0,34,9.7810876513729e-05,0.018380010618586
188,128,0,34.4,9.7886031134574e-05,0.018380010581583
188.4,128,0,34.8,9.7961185755419e-05,0.01838001054458
188.8,128,0,35.2,9.8036340376264e-05,0.018380010507576
189.2,128,0,35.6,9.8111494997108e-05,0.018380010470573
189.6,128,0,36,9.8186649617953e-05,0.01838001043357
190,128,0,36.4,9.8261804238798e-05,0.018380010396567
190.4,128,0,36.8,9.8336958859643e-05,0.018380010359564
190.8,128,0,37.2,9.8412113480488e-05,0.01838001032256
191.2,128,0,37.6,9.8484120648795e-05,0.01838001030934
191.6,128,0,38,9.8555079129728e-05,0.018380010304043
192,128,0,38.4,9.8626037610661e-05,0.018380010298746
192.4,128,0,38.8,9.8696996091594e-05,0.01838001029345
192.8,128,0,39.2,9.8754227977769e-05,0.018380010292096
193.2,128,0,39.6,9.8793652238857e-05,0.018380010295857
193.6,128,0,40,9.8833076499944e-05,0.018380010299617
194,128,0,40.4,9.8872500761032e-05,0.018380010303378
194.4,128,0,40.8,9.8911925022119e-05,0.018380010307139
194.8,128,0,41.2,9.8951349283207e-05,0.0183800103109
195.2,128,0,41.6,9.899160650343e-05,0.018380010315113
195.6,128,0,42,9.9033811525446e-05,0.018380010320385
196,128,0,42.4,9.9076016547461e-05,0.018380010325658
196.4,128,0,42.8,9.9118221569476e-05,0.01838001033093
196.8,128,0,43.2,9.9160426591492e-05,0.018380010336202
197.2,128,0,43.6,9.9202631613507e-05,0.018380010341474
197.6,128,0,44,9.9244836635522e-05,0.018380010346747
198,128,0,44.4,9.9287041657538e-05,0.018380010352019
198.4,128,0,44.8,9.9329246679553e-05,0.018380010357291
198.8,128,0,45.2,9.9351575988169e-05,0.018380010356565
199.2,128,0,45.6,9.9372930817658e-05,0.018380010355546
199.6,128,0,46,9.9394285647147e-05,0.018380010354526
200,128,0,46.4,9.9415640476636e-05,0.018380010353506
200.4,128,0,46.8,9.9436186308989e-05,0.018380010352542
200.8,128,0,47.2,9.9456326300183e-05,0.018380010351605
201.2,128,0,47.6,9.9476466291377e-05,0.018380010350669
201.6,128,0,48,9.9496606282572e-05,0.018380010349733
202,128,0,48.4,9.9516746273766e-05,0.018380010348796
202.4,128,0,48.8,9.953688626496e-05,0.01838001034786
202.8,128,0,49.2,9.9557026256155e-05,0.018380010346923
203.2,128,0,49.6,9.9577166247349e-05,0.018380010345987
203.6,128,0,50,9.9597306238543e-05,0.018380010345051
204,128,0,50.4,9.9617446229738e-05,0.018380010344114
