x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029514722134e-06,0.00028354263475486
154.4,128,0,0.80000000000001,8.0590294442686e-06,0.00056708526950976
154.8,128,0,1.2,1.2088544166402e-05,0.00085062790426457
155.2,128,0,1.6,1.6118058888535e-05,0.0011341705390194
155.6,128,0,2,2.0147573610669e-05,0.0014177131737743
156,128,0,2.4,2.4177088332803e-05,0.0017012558085291
156.4,128,0,2.8,2.7807099802933e-05,0.0018672683175633
156.8,128,0,3.2,3.0909491997752e-05,0.0018801364410902
157.2,128,0,3.6,3.3959560222202e-05,0.0018804618792911
157.6,128,0,4,3.7009628446651e-05,0.001880787317492
158,128,0,4.4,4.00596966711e-05,0.0018811127556929
158.4,128,0,4.8,4.2841346245706e-05,0.0018789047322626
158.8,128,0,5.2,4.5359974573075e-05,0.0018742141904288
159.2,128,0,5.6,4.7878602900444e-05,0.0018695236485951
159.6,128,0,6,5.01004621543e-05,0.001866147287635
160,128,0,6.4,5.2219998846562e-05,0.0018632240411177
160.4,128,0,6.8,5.4339535538823e-05,0.0018603007946004
160.8,128,0,7.2,5.6459072231084e-05,0.0018573775480831
161.2,128,0,7.6,5.8413677498533e-05,0.0018566348675112
161.6,128,0,8,6.0296200610592e-05,0.0018568451884277
162,128,0,8.4,6.2178723722652e-05,0.0018570555093441
162.4,128,0,8.8,6.3722550719843e-05,0.0018573593759389
162.8,128,0,9.2,6.5185528538544e-05,0.0018576855725544
163.2,128,0,9.6,6.6648506357244e-05,0.0018580117691699
163.6,128,0,10,6.8111484175945e-05,0.0018583379657853
164,128,0,10.4,6.9574461994645e-05,0.0018586641624008
164.4,128,0,10.8,7.099635285196e-05,0.0018589236805644
164.8,128,0,11.2,7.2251882454112e-05,0.0018589132174351
165.2,128,0,11.6,7.3507412056265e-05,0.0018589027543058
165.6,128,0,12,7.4747358723847e-05,0.0018588846865427
166,128,0,12.4,7.5879354167505e-05,0.0018588139374614
