x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424243488e-06,0.0023379792764318
154.4,128,0,0.80000000000001,8.0590848486982e-06,0.004675958552864
154.8,128,0,1.2,1.2088627273046e-05,0.0070139378292953
155.2,128,0,1.6,1.6118169697395e-05,0.0093519171057269
155.6,128,0,2,2.0147712121743e-05,0.011689896382159
156,128,0,2.4,2.4177254546092e-05,0.01402787565859
156.4,128,0,2.8,2.7807292778368e-05,0.016015201450326
156.8,128,0,3.2,3.0909710608851e-05,0.017533669619083
157.2,128,0,3.6,3.3959804503802e-05,0.018998312546289
157.6,128,0,4,3.7009898398754e-05,0.020462955473495
158,128,0,4.4,4.0059992293706e-05,0.021927598400701
158.4,128,0,4.8,4.284166677858e-05,0.023182137896084
158.8,128,0,5.2,4.536031927127e-05,0.024230798751071
159.2,128,0,5.6,4.7878971763959e-05,0.025279459606057
159.6,128,0,6,5.0100854235118e-05,0.02611422840773
160,128,0,6.4,5.2220413817817e-05,0.026875249690698
160.4,128,0,6.8,5.4339973400516e-05,0.027636270973666
160.8,128,0,7.2,5.6459532983215e-05,0.028397292256634
161.2,128,0,7.6,5.8414160705596e-05,0.029045443954166
161.6,128,0,8,6.0296706082252e-05,0.029644266768463
162,128,0,8.4,6.2179251458908e-05,0.030243089582761
162.4,128,0,8.8,6.3723099449038e-05,0.030644015209089
162.8,128,0,9.2,6.5186097957123e-05,0.030997701365075
163.2,128,0,9.6,6.6649096465209e-05,0.031351387521061
163.6,128,0,10,6.8112094973294e-05,0.031705073677047
164,128,0,10.4,6.9575093481379e-05,0.032058759833033
164.4,128,0,10.8,7.0997004859852e-05,0.032392070319488
164.8,128,0,11.2,7.2252554302015e-05,0.032642879646365
165.2,128,0,11.6,7.3508103744177e-05,0.032893688973241
165.6,128,0,12,7.474807021704e-05,0.033136662050504
166,128,0,12.4,7.5880085225383e-05,0.033325349284946
166.4,128,0,12.8,7.7012100233725e-05,0.033514036519389
166.8,128,0,13.2,7.8144115242067e-05,0.033702723753831
167.2,128,0,13.6,7.9177190864363e-05,0.033859288329722
167.6,128,0,14,7.9968411892943e-05,0.03393732995491
168,128,0,14.4,8.0759632921524e-05,0.034015371580099
168.4,128,0,14.8,8.1550853950104e-05,0.034093413205287
168.8,128,0,15.2,8.2339778682248e-05,0.034170402491716
169.2,128,0,15.6,8.3107908062567e-05,0.034237861756496
169.6,128,0,16,8.3876037442885e-05,0.034305321021277
170,128,0,16.4,8.4644166823204e-05,0.034372780286057
170.4,128,0,16.8,8.5412296203523e-05,0.034440239550838
170.8,128,0,17.2,8.5959209015833e-05,0.03446847033197
171.2,128,0,17.6,8.6460881158399e-05,0.034488678554534
171.6,128,0,18,8.6962553300966e-05,0.034508886777097
172,128,0,18.4,8.7464225443533e-05,0.034529094999661
172.4,128,0,18.8,8.7965897586099e-05,0.034549303222225
172.8,128,0,19.2,8.8467569728666e-05,0.034569511444788
173.2,128,0,19.6,8.896949198279e-05,0.034589747832138
173.6,128,0,20,8.9503644930539e-05,0.034613613682236
174,128,0,20.4,9.0037797878288e-05,0.034637479532334
174.4,128,0,20.8,9.0571950826037e-05,0.034661345382432
174.8,128,0,21.2,9.1028606563665e-05,0.034677079160777
175.2,128,0,21.6,9.1416567028635e-05,0.034685817560953
175.6,128,0,22,9.1728518671338e-05,0.034689143754228
176,128,0,22.4,9.2040470314041e-05,0.034692469947502
176.4,128,0,22.8,9.2352421956744e-05,0.034695796140776
176.8,128,0,23.2,9.2667633832154e-05,0.034699176142005
177.2,128,0,23.6,9.299100217473e-05,0.034702690760254
177.6,128,0,24,9.3314370517305e-05,0.034706205378503
178,128,0,24.4,9.363773885988e-05,0.034709719996752
178.4,128,0,24.8,9.3961107202456e-05,0.034713234615001
178.8,128,0,25.2,9.4201945667451e-05,0.03471469313132
179.2,128,0,25.6,9.4412202913149e-05,0.03471538976472
179.6,128,0,26,9.4622460158847e-05,0.03471608639812
180,128,0,26.4,9.4832717404545e-05,0.03471678303152
180.4,128,0,26.8,9.5042974650243e-05,0.034717479664919
180.8,128,0,27.2,9.5253231895941e-05,0.034718176298319
181.2,128,0,27.6,9.5466925505743e-05,0.034718914752372
181.6,128,0,28,9.568520714922e-05,0.03471970904293
