x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424243138e-06,0.00076515551465373
154.4,128,0,0.80000000000001,8.0590848486282e-06,0.0015303110293076
154.8,128,0,1.2,1.2088627272941e-05,0.0022954665439611
155.2,128,0,1.6,1.6118169697255e-05,0.0030606220586148
155.6,128,0,2,2.0147712121568e-05,0.0038257775732685
156,128,0,2.4,2.4177254545882e-05,0.0045909330879222
156.4,128,0,2.8,2.7807292778475e-05,0.0051367127415083
156.8,128,0,3.2,3.0909710609628e-05,0.0053909625126073
157.2,128,0,3.6,3.3959804505145e-05,0.0056140050564018
157.6,128,0,4,3.7009898400661e-05,0.0058370476001964
158,128,0,4.4,4.0059992296177e-05,0.0060600901439909
158.4,128,0,4.8,4.2841666781848e-05,0.0062133830954721
158.8,128,0,5.2,4.5360319275562e-05,0.0062983289899389
159.2,128,0,5.6,4.7878971769275e-05,0.0063832748844057
159.6,128,0,6,5.0100854241798e-05,0.0064232795829117
160,128,0,6.4,5.2220413825976e-05,0.0064477890741933
160.4,128,0,6.8,5.4339973410155e-05,0.006472298565475
160.8,128,0,7.2,5.6459532994334e-05,0.0064968080567566
161.2,128,0,7.6,5.8414160718808e-05,0.0065115311186109
161.6,128,0,8,6.0296706097825e-05,0.0065219770881676
162,128,0,8.4,6.2179251476843e-05,0.0065324230577242
162.4,128,0,8.8,6.3723099468607e-05,0.0065339609273136
162.8,128,0,9.2,6.5186097978154e-05,0.0065333723699005
163.2,128,0,9.6,6.66490964877e-05,0.0065327838124874
163.6,128,0,10,6.8112094997246e-05,0.0065321952550743
164,128,0,10.4,6.9575093506793e-05,0.0065316066976612
164.4,128,0,10.8,7.0997004886758e-05,0.006531043911283
164.8,128,0,11.2,7.2252554330537e-05,0.0065305854719182
165.2,128,0,11.6,7.3508103774316e-05,0.0065301270325534
165.6,128,0,12,7.4748070248856e-05,0.0065296926166199
166,128,0,12.4,7.5880085259298e-05,0.0065294246236927
166.4,128,0,12.8,7.7012100269739e-05,0.0065291566307655
166.8,128,0,13.2,7.8144115280181e-05,0.0065288886378382
167.2,128,0,13.6,7.9177190904629e-05,0.0065287144067662
167.6,128,0,14,7.996841193549e-05,0.0065287693739571
168,128,0,14.4,8.0759632966351e-05,0.0065288243411479
168.4,128,0,14.8,8.1550853997212e-05,0.0065288793083388
168.8,128,0,15.2,8.2339778731592e-05,0.0065289365090682
169.2,128,0,15.6,8.3107908113743e-05,0.0065290139368119
169.6,128,0,16,8.3876037495895e-05,0.0065290913645556
170,128,0,16.4,8.4644166878046e-05,0.0065291687922992
170.4,128,0,16.8,8.5412296260198e-05,0.0065292462200429
170.8,128,0,17.2,8.5959209073858e-05,0.0065292563158524
171.2,128,0,17.6,8.6460881217675e-05,0.0065292526417087
171.6,128,0,18,8.6962553361493e-05,0.0065292489675649
172,128,0,18.4,8.7464225505311e-05,0.0065292452934211
172.4,128,0,18.8,8.7965897649128e-05,0.0065292416192774
172.8,128,0,19.2,8.8467569792946e-05,0.0065292379451336
173.2,128,0,19.6,8.8969492048318e-05,0.006529234281901
173.6,128,0,20,8.9503644996873e-05,0.0065292320247424
174,128,0,20.4,9.0037797945427e-05,0.0065292297675838
174.4,128,0,20.8,9.0571950893982e-05,0.0065292275104252
174.8,128,0,21.2,9.1028606632914e-05,0.0065292259412232
175.2,128,0,21.6,9.1416567099469e-05,0.0065292249806219
175.6,128,0,22,9.1728518742281e-05,0.0065292246800918
176,128,0,22.4,9.2040470385092e-05,0.0065292243795617
176.4,128,0,22.8,9.2352422027904e-05,0.0065292240790316
176.8,128,0,23.2,9.2667633903508e-05,0.0065292237425769
177.2,128,0,23.6,9.2991002246489e-05,0.0065292233162458
177.6,128,0,24,9.331437058947e-05,0.0065292228899147
178,128,0,24.4,9.3637738932451e-05,0.0065292224635836
178.4,128,0,24.8,9.3961107275432e-05,0.0065292220372525
178.8,128,0,25.2,9.4201945741685e-05,0.0065292220739904
179.2,128,0,25.6,9.4412202988956e-05,0.0065292222823173
179.6,128,0,26,9.4622460236227e-05,0.0065292224906441
180,128,0,26.4,9.4832717483499e-05,0.006529222698971
180.4,128,0,26.8,9.504297473077e-05,0.0065292229072979
180.8,128,0,27.2,9.5253231978041e-05,0.0065292231156247
181.2,128,0,27.6,9.5466925589503e-05,0.0065292233239604
