x,y,z,id,xi,xv
153.6,128,0,0,-1.5677210937794e-271,-1.5677210937794e-271
154,128,0,0.40000000000001,4.030479262257e-06,0.00010455960841838
154.4,128,0,0.80000000000001,8.0609585245145e-06,0.00020911921683678
154.8,128,0,1.2,1.2091437786771e-05,0.00031367882525514
155.2,128,0,1.6,1.6121917049027e-05,0.00041823843367351
155.6,128,0,2,2.0152396311284e-05,0.00052279804209189
156,128,0,2.4,2.4182875573541e-05,0.00062735765051027
156.4,128,0,2.8,2.7813813711863e-05,0.00068068933304336
156.8,128,0,3.2,3.0917085686042e-05,0.00066930326740733
157.2,128,0,3.6,3.3968033024373e-05,0.00065524186615097
157.6,128,0,4,3.7018980362705e-05,0.00064118046489461
158,128,0,4.4,4.0069927701036e-05,0.00062711906363825
158.4,128,0,4.8,4.2852421524374e-05,0.00061995225863059
158.8,128,0,5.2,4.5371859936399e-05,0.00061954141229267
159.2,128,0,5.6,4.7891298348424e-05,0.00061913056595475
159.6,128,0,6,5.0113921579268e-05,0.00061971507890973
160,128,0,6.4,5.2234206351123e-05,0.0006206427802952
160.4,128,0,6.8,5.4354491122978e-05,0.00062157048168067
160.8,128,0,7.2,5.6474775894833e-05,0.00062249818306615
161.2,128,0,7.6,5.8430102100428e-05,0.00062277814794638
161.6,128,0,8,6.031333428865e-05,0.0006227750240006
162,128,0,8.4,6.2196566476872e-05,0.00062277190005482
162.4,128,0,8.8,6.3741028770309e-05,0.00062270714216016
162.8,128,0,9.2,6.5204624273463e-05,0.00062262767180227
163.2,128,0,9.6,6.6668219776617e-05,0.00062254820144439
163.6,128,0,10,6.8131815279771e-05,0.0006224687310865
164,128,0,10.4,6.9595410782926e-05,0.00062238926072862
164.4,128,0,10.8,7.1017908394916e-05,0.00062232113987278
164.8,128,0,11.2,7.2274000497037e-05,0.00062229897319179
165.2,128,0,11.6,7.3530092599158e-05,0.0006222768065108
165.6,128,0,12,7.4770597642027e-05,0.00062225991240875
166,128,0,12.4,7.5903122887116e-05,0.00062227954424784
166.4,128,0,12.8,7.7035648132205e-05,0.00062229917608693
166.8,128,0,13.2,7.8168173377294e-05,0.00062231880792601
167.2,128,0,13.6,7.9201721372249e-05,0.00062233297323466
167.6,128,0,14,7.9993322215773e-05,0.0006223337757608
168,128,0,14.4,8.0784923059297e-05,0.00062233457828694
168.4,128,0,14.8,8.1576523902821e-05,0.00062233538081307
168.8,128,0,15.2,8.2365827504383e-05,0.00062233652303542
