x,y,z,id,xi,xv
153.6,128,0,0,7.5800766429417e-217,7.5800766429417e-217
154,128,0,0.40000000000001,3.7404916722957e-06,3.5030971685064e-05
154.4,128,0,0.80000000000001,7.4809833445919e-06,7.0061943370131e-05
154.8,128,0,1.2,1.1221475016887e-05,0.00010509291505519
155.2,128,0,1.6,1.4961966689182e-05,0.00014012388674025
155.6,128,0,2,1.8702458361478e-05,0.00017515485842531
156,128,0,2.4,2.2442950033773e-05,0.00021018583011037
156.4,128,0,2.8,2.5794228671917e-05,0.00022674737486955
156.8,128,0,3.2,2.8630360892728e-05,0.00022102118663315
157.2,128,0,3.6,3.1413982912451e-05,0.00021576546379963
157.6,128,0,4,3.4197604932174e-05,0.00021050974096611
158,128,0,4.4,3.6981226951897e-05,0.00020525401813258
158.4,128,0,4.8,3.9505149084445e-05,0.00020281731623168
158.8,128,0,5.2,4.1774593414234e-05,0.00020314294996624
159.2,128,0,5.6,4.4044037744023e-05,0.0002034685837008
159.6,128,0,6,4.602783234271e-05,0.00020404588595617
160,128,0,6.4,4.7913138201114e-05,0.00020470996062155
160.4,128,0,6.8,4.9798444059519e-05,0.00020537403528693
160.8,128,0,7.2,5.1683749917923e-05,0.0002060381099523
161.2,128,0,7.6,5.3409790597585e-05,0.00020603048792711
161.6,128,0,8,5.5066225516093e-05,0.00020572930544018
162,128,0,8.4,5.6722660434602e-05,0.00020542812295324
162.4,128,0,8.8,5.805637224343e-05,0.00020531692127598
162.8,128,0,9.2,5.9313047744038e-05,0.00020525106937309
163.2,128,0,9.6,6.0569723244646e-05,0.0002051852174702
163.6,128,0,10,6.1826398745254e-05,0.00020511936556731
164,128,0,10.4,6.3083074245862e-05,0.00020505351366442
164.4,128,0,10.8,6.4300881535597e-05,0.00020501214193302
164.8,128,0,11.2,6.5361311299015e-05,0.00020506989050447
165.2,128,0,11.6,6.6421741062434e-05,0.00020512763907592
165.6,128,0,12,6.7467216492693e-05,0.00020517938659105
166,128,0,12.4,6.8409095353229e-05,0.0002051895616172
166.4,128,0,12.8,6.9350974213766e-05,0.00020519973664335
166.8,128,0,13.2,7.0292853074303e-05,0.0002052099116695
167.2,128,0,13.6,7.11439421285e-05,0.00020521568380131
167.6,128,0,14,7.1773098011255e-05,0.00020521069317965
168,128,0,14.4,7.2402253894011e-05,0.00020520570255799
168.4,128,0,14.8,7.3031409776767e-05,0.00020520071193634
168.8,128,0,15.2,7.3658200273497e-05,0.00020519524940101
169.2,128,0,15.6,7.4263569740342e-05,0.00020518551319678
169.6,128,0,16,7.4868939207187e-05,0.00020517577699254
170,128,0,16.4,7.5474308674032e-05,0.0002051660407883
170.4,128,0,16.8,7.6079678140877e-05,0.00020515630458406
170.8,128,0,17.2,7.6488240762546e-05,0.00020515574503869
171.2,128,0,17.6,7.685655471041e-05,0.00020515706219811
171.6,128,0,18,7.7224868658274e-05,0.00020515837935753
172,128,0,18.4,7.7593182606138e-05,0.00020515969651695
172.4,128,0,18.8,7.7961496554002e-05,0.00020516101367638
172.8,128,0,19.2,7.8329810501866e-05,0.0002051623308358
173.2,128,0,19.6,7.8698332134579e-05,0.00020516364722988
173.6,128,0,20,7.9093617131544e-05,0.00020516486499886
174,128,0,20.4,7.948890212851e-05,0.00020516608276784
174.4,128,0,20.8,7.9884187125475e-05,0.00020516730053681
174.8,128,0,21.2,8.0212359038515e-05,0.00020516778246302
175.2,128,0,21.6,8.0481226526032e-05,0.00020516765808882
175.6,128,0,22,8.0686509309972e-05,0.00020516736507787
176,128,0,22.4,8.0891792093911e-05,0.00020516707206692
176.4,128,0,22.8,8.1097074877851e-05,0.00020516677905597
176.8,128,0,23.2,8.1304691255289e-05,0.00020516646549946
177.2,128,0,23.6,8.1518145829098e-05,0.00020516610054196
177.6,128,0,24,8.1731600402906e-05,0.00020516573558447
178,128,0,24.4,8.1945054976714e-05,0.00020516537062697
178.4,128,0,24.8,8.2158509550522e-05,0.00020516500566948
178.8,128,0,25.2,8.2306725610918e-05,0.00020516494103706
179.2,128,0,25.6,8.2430767719482e-05,0.00020516498768928
179.6,128,0,26,8.2554809828046e-05,0.0002051650343415
180,128,0,26.4,8.267885193661e-05,0.00020516508099372
180.4,128,0,26.8,8.2802894045174e-05,0.00020516512764594
180.8,128,0,27.2,8.2926936153738e-05,0.00020516517429816
181.2,128,0,27.6,8.3053355132161e-05,0.00020516521809566
181.6,128,0,28,8.3182947569106e-05,0.0002051652580817
182,128,0,28.4,8.3312540006052e-05,0.00020516529806775
182.4,128,0,28.8,8.343898546071e-05,0.00020516533535848
182.8,128,0,29.2,8.3508250000844e-05,0.0002051653236751
183.2,128,0,29.6,8.3575783665699e-05,0.00020516531327946
183.6,128,0,30,8.364149383981e-05,0.00020516530424047
184,128,0,30.4,8.3707204013921e-05,0.00020516529520149
184.4,128,0,30.8,8.3772914188032e-05,0.0002051652861625
184.8,128,0,31.2,8.3838624362143e-05,0.00020516527712351
185.2,128,0,31.6,8.3904334536254e-05,0.00020516526808452
185.6,128,0,32,8.3970044710365e-05,0.00020516525904553
186,128,0,32.4,8.4035754884476e-05,0.00020516525000655
186.4,128,0,32.8,8.4101465058588e-05,0.00020516524096756
