x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424294019e-06,0.00098412183859341
154.4,128,0,0.80000000000001,8.0590848588044e-06,0.0019682436771869
154.8,128,0,1.2,1.2088627288205e-05,0.0029523655157802
155.2,128,0,1.6,1.6118169717607e-05,0.0039364873543734
155.6,128,0,2,2.0147712147009e-05,0.0049206091929668
156,128,0,2.4,2.4177254576411e-05,0.0059047310315602
156.4,128,0,2.8,2.7807292813669e-05,0.0066409126324792
156.8,128,0,3.2,3.0909710649045e-05,0.0070463386586825
157.2,128,0,3.6,3.3959804548885e-05,0.0074147554988341
157.6,128,0,4,3.7009898448726e-05,0.0077831723389856
158,128,0,4.4,4.0059992348566e-05,0.0081515891791371
158.4,128,0,4.8,4.2841666838247e-05,0.0084220778474129
158.8,128,0,5.2,4.5360319335665e-05,0.0085966074982306
159.2,128,0,5.6,4.7878971833082e-05,0.0087711371490482
159.6,128,0,6,5.0100854308838e-05,0.0088717500483235
160,128,0,6.4,5.2220413896088e-05,0.0089468773022347
160.4,128,0,6.8,5.4339973483338e-05,0.0090220045561458
160.8,128,0,7.2,5.6459533070588e-05,0.009097131810057
161.2,128,0,7.6,5.8414160797504e-05,0.0091483177900215
161.6,128,0,8,6.0296706178688e-05,0.0091890403993409
162,128,0,8.4,6.2179251559873e-05,0.0092297630086602
162.4,128,0,8.8,6.3723099554087e-05,0.0092432467527287
162.8,128,0,9.2,6.518609806615e-05,0.0092502283853708
163.2,128,0,9.6,6.6649096578214e-05,0.0092572100180129
163.6,128,0,10,6.8112095090277e-05,0.009264191650655
164,128,0,10.4,6.957509360234e-05,0.0092711732832971
164.4,128,0,10.8,7.0997004984745e-05,0.0092771406012097
164.8,128,0,11.2,7.2252554430652e-05,0.0092790009551162
165.2,128,0,11.6,7.3508103876558e-05,0.0092808613090227
165.6,128,0,12,7.4748070353158e-05,0.0092824643945747
166,128,0,12.4,7.5880085365187e-05,0.009282285246259
166.4,128,0,12.8,7.7012100377216e-05,0.0092821060979434
166.8,128,0,13.2,7.8144115389245e-05,0.0092819269496278
167.2,128,0,13.6,7.917719101504e-05,0.0092817547622766
167.6,128,0,14,7.9968412046662e-05,0.0092815995908104
168,128,0,14.4,8.0759633078284e-05,0.0092814444193442
168.4,128,0,14.8,8.1550854109905e-05,0.009281289247878
168.8,128,0,15.2,8.2339778845084e-05,0.0092811232400084
169.2,128,0,15.6,8.3107908228381e-05,0.0092808590972386
169.6,128,0,16,8.3876037611678e-05,0.0092805949544689
170,128,0,16.4,8.4644166994974e-05,0.0092803308116991
