x,y,z,id,xi,xv
153.6,128,0,0,-3.0873286863246e-185,-3.0873286863246e-185
154,128,0,0.40000000000001,3.259564239874e-06,1.9856764438294e-05
154.4,128,0,0.80000000000001,6.5191284797484e-06,3.9713528876589e-05
154.8,128,0,1.2,9.7786927196218e-06,5.9570293314879e-05
155.2,128,0,1.6,1.3038256959495e-05,7.9427057753171e-05
155.6,128,0,2,1.6297821199369e-05,9.9283822191464e-05
156,128,0,2.4,1.9557385439243e-05,0.00011914058662976
156.4,128,0,2.8,2.2446185884411e-05,0.00012833639587928
156.8,128,0,3.2,2.4842572068924e-05,0.00012491060857432
157.2,128,0,3.6,2.718662169931e-05,0.00012209050597985
157.6,128,0,4,2.9530671329697e-05,0.00011927040338538
158,128,0,4.4,3.1874720960083e-05,0.00011645030079091
158.4,128,0,4.8,3.3975702700526e-05,0.0001151390019717
158.8,128,0,5.2,3.5838504196736e-05,0.00011530616767438
159.2,128,0,5.6,3.7701305692947e-05,0.00011547333337707
159.6,128,0,6,3.930018104736e-05,0.00011583091631155
160,128,0,6.4,4.0808057705107e-05,0.0001162541529164
160.4,128,0,6.8,4.2315934362854e-05,0.00011667738952126
160.8,128,0,7.2,4.3823811020601e-05,0.00011710062612612
161.2,128,0,7.6,4.5184718597354e-05,0.00011707246437524
161.6,128,0,8,4.6481394338691e-05,0.00011684702204877
162,128,0,8.4,4.7778070080027e-05,0.0001166215797223
162.4,128,0,8.8,4.878529948454e-05,0.00011654369428252
162.8,128,0,9.2,4.9723435983873e-05,0.00011650103172409
163.2,128,0,9.6,5.0661572483206e-05,0.00011645836916566
163.6,128,0,10,5.1599708982538e-05,0.00011641570660723
164,128,0,10.4,5.2537845481871e-05,0.0001163730440488
164.4,128,0,10.8,5.3441887375447e-05,0.00011634819812871
164.8,128,0,11.2,5.4207880087077e-05,0.00011639549184163
165.2,128,0,11.6,5.4973872798708e-05,0.00011644278555455
165.6,128,0,12,5.5726561951627e-05,0.00011648473396628
166,128,0,12.4,5.6387090321922e-05,0.00011648965265146
166.4,128,0,12.8,5.7047618692217e-05,0.00011649457133663
166.8,128,0,13.2,5.7708147062512e-05,0.00011649949002181
167.2,128,0,13.6,5.8294317839364e-05,0.0001165018854414
167.6,128,0,14,5.8698723534883e-05,0.00011649811280804
168,128,0,14.4,5.9103129230402e-05,0.00011649434017469
168.4,128,0,14.8,5.9507534925922e-05,0.00011649056754133
168.8,128,0,15.2,5.9909757544419e-05,0.00011648637546418
169.2,128,0,15.6,6.0292210130619e-05,0.0001164783848873
169.6,128,0,16,6.0674662716819e-05,0.00011647039431043
170,128,0,16.4,6.1057115303019e-05,0.00011646240373356
170.4,128,0,16.8,6.1439567889219e-05,0.00011645441315669
170.8,128,0,17.2,6.1674017991225e-05,0.00011645398341113
171.2,128,0,17.6,6.1878200326358e-05,0.00011645509991988
171.6,128,0,18,6.2082382661492e-05,0.00011645621642863
172,128,0,18.4,6.2286564996626e-05,0.00011645733293738
172.4,128,0,18.8,6.249074733176e-05,0.00011645844944613
172.8,128,0,19.2,6.2694929666893e-05,0.00011645956595488
173.2,128,0,19.6,6.2899252890633e-05,0.00011646068180378
173.6,128,0,20,6.3121731762728e-05,0.00011646171262117
174,128,0,20.4,6.3344210634822e-05,0.00011646274343857
174.4,128,0,20.8,6.3566689506916e-05,0.00011646377425596
