x,y,z,id,xi,xv
153.6,128,0,0,3.4432640019612e-207,3.4432640019612e-207
154,128,0,0.40000000000001,3.6052897969343e-06,2.9033573054146e-05
154.4,128,0,0.80000000000001,7.2105795938691e-06,5.8067146108295e-05
154.8,128,0,1.2,1.0815869390803e-05,8.7100719162436e-05
155.2,128,0,1.6,1.4421159187736e-05,0.00011613429221658
155.6,128,0,2,1.8026448984671e-05,0.00014516786527072
156,128,0,2.4,2.1631738781605e-05,0.00017420143832487
156.4,128,0,2.8,2.4852846780041e-05,0.00018781967176352
156.8,128,0,3.2,2.7564967521043e-05,0.00018296383618148
157.2,128,0,3.6,3.0224570421103e-05,0.00017867665663032
157.6,128,0,4,3.2884173321163e-05,0.00017438947707916
158,128,0,4.4,3.5543776221223e-05,0.000170102297528
158.4,128,0,4.8,3.7948108447726e-05,0.00016811687094182
158.8,128,0,5.2,4.0102303021793e-05,0.00016838691332562
159.2,128,0,5.6,4.2256497595859e-05,0.00016865695570941
159.6,128,0,6,4.4130780433083e-05,0.00016915526426137
160,128,0,6.4,4.5908552924416e-05,0.00016973227636143
160.4,128,0,6.8,4.7686325415749e-05,0.00017030928846149
160.8,128,0,7.2,4.9464097907081e-05,0.00017088630056154
161.2,128,0,7.6,5.1085736199509e-05,0.00017086679831426
161.6,128,0,8,5.2639137104187e-05,0.00017058659353604
162,128,0,8.4,5.4192538008865e-05,0.00017030638875783
162.4,128,0,8.8,5.5431830906288e-05,0.00017020594709307
162.8,128,0,9.2,5.659614398189e-05,0.00017014841616573
163.2,128,0,9.6,5.7760457057493e-05,0.00017009088523838
163.6,128,0,10,5.8924770133095e-05,0.00017003335431103
164,128,0,10.4,6.0089083208698e-05,0.00016997582338369
164.4,128,0,10.8,6.1215753616146e-05,0.00016994072816215
164.8,128,0,11.2,6.2190008724178e-05,0.0001699964751945
165.2,128,0,11.6,6.316426383221e-05,0.00017005222222685
165.6,128,0,12,6.4123964331952e-05,0.00017010195020788
166,128,0,12.4,6.4982837367412e-05,0.00017010998103908
166.4,128,0,12.8,6.5841710402871e-05,0.00017011801187029
166.8,128,0,13.2,6.6700583438331e-05,0.00017012604270149
167.2,128,0,13.6,6.7473004293168e-05,0.00017013038950516
167.6,128,0,14,6.8034095182699e-05,0.00017012573080541
168,128,0,14.4,6.8595186072231e-05,0.00017012107210565
168.4,128,0,14.8,6.9156276961762e-05,0.00017011641340589
168.8,128,0,15.2,6.9715024160265e-05,0.0001701112825698
169.2,128,0,15.6,7.0252546799627e-05,0.00017010187604825
169.6,128,0,16,7.0790069438988e-05,0.00017009246952671
170,128,0,16.4,7.132759207835e-05,0.00017008306300517
170.4,128,0,16.8,7.1865114717712e-05,0.00017007365648362
170.8,128,0,17.2,7.2218903642754e-05,0.00017007313094827
171.2,128,0,17.6,7.2535117460446e-05,0.00017007442165014
171.6,128,0,18,7.2851331278139e-05,0.000170075712352
172,128,0,18.4,7.3167545095831e-05,0.00017007700305387
172.4,128,0,18.8,7.3483758913524e-05,0.00017007829375573
172.8,128,0,19.2,7.3799972731217e-05,0.0001700795844576
173.2,128,0,19.6,7.4116374868975e-05,0.00017008087440561
173.6,128,0,20,7.4457044922956e-05,0.00017008206720837
174,128,0,20.4,7.4797714976937e-05,0.00017008326001114
174.4,128,0,20.8,7.5138385030918e-05,0.00017008445281391
174.8,128,0,21.2,7.5417507837847e-05,0.00017008492053177
175.2,128,0,21.6,7.5642328133362e-05,0.00017008479108904
175.6,128,0,22,7.580984361572e-05,0.00017008449879405
176,128,0,22.4,7.5977359098079e-05,0.00017008420649905
176.4,128,0,22.8,7.6144874580437e-05,0.00017008391420405
176.8,128,0,23.2,7.6314361622368e-05,0.00017008360113671
177.2,128,0,23.6,7.6488781122306e-05,0.00017008323610101
177.6,128,0,24,7.6663200622243e-05,0.00017008287106532
178,128,0,24.4,7.683762012218e-05,0.00017008250602962
178.4,128,0,24.8,7.7012039622117e-05,0.00017008214099393
178.8,128,0,25.2,7.7129582842382e-05,0.00017008207715984
179.2,128,0,25.6,7.7226050713543e-05,0.00017008212493519
179.6,128,0,26,7.7322518584704e-05,0.00017008217271053
180,128,0,26.4,7.7418986455865e-05,0.00017008222048588
180.4,128,0,26.8,7.7515454327026e-05,0.00017008226826122
180.8,128,0,27.2,7.7611922198187e-05,0.00017008231603657
181.2,128,0,27.6,7.7710361300227e-05,0.00017008236087974
181.6,128,0,28,7.7811432275194e-05,0.00017008240180804
182,128,0,28.4,7.791250325016e-05,0.00017008244273634
182.4,128,0,28.8,7.8010941652279e-05,0.00017008248090724
182.8,128,0,29.2,7.806154599966e-05,0.00017008246897603
183.2,128,0,29.6,7.8110704859367e-05,0.00017008245823445
183.6,128,0,30,7.8158340886422e-05,0.00017008244874616
184,128,0,30.4,7.8205976913477e-05,0.00017008243925787
184.4,128,0,30.8,7.8253612940532e-05,0.00017008242976958
184.8,128,0,31.2,7.8301248967587e-05,0.00017008242028129
185.2,128,0,31.6,7.8348884994642e-05,0.000170082410793
185.6,128,0,32,7.8396521021696e-05,0.00017008240130471
186,128,0,32.4,7.8444157048751e-05,0.00017008239181642
186.4,128,0,32.8,7.8491793075806e-05,0.00017008238232813
186.8,128,0,33.2,7.8539429102861e-05,0.00017008237283984
187.2,128,0,33.6,7.8587065129916e-05,0.00017008236335155
187.6,128,0,34,7.8622947160141e-05,0.00017008235891487
188,128,0,34.4,7.8642452576376e-05,0.00017008236151652
188.4,128,0,34.8,7.8661957992612e-05,0.00017008236411817
188.8,128,0,35.2,7.8681463408848e-05,0.00017008236671982
189.2,128,0,35.6,7.8700968825084e-05,0.00017008236932147
189.6,128,0,36,7.872047424132e-05,0.00017008237192311
190,128,0,36.4,7.8739979657555e-05,0.00017008237452476
190.4,128,0,36.8,7.8759485073791e-05,0.00017008237712641
190.8,128,0,37.2,7.8778990490027e-05,0.00017008237972806
191.2,128,0,37.6,7.8797107047183e-05,0.00017008238186178
191.6,128,0,38,7.8814760855826e-05,0.0001700823838396
192,128,0,38.4,7.8832414664469e-05,0.00017008238581741
192.4,128,0,38.8,7.8850068473112e-05,0.00017008238779523
192.8,128,0,39.2,7.8862820777266e-05,0.00017008238886856
193.2,128,0,39.6,7.8869214319044e-05,0.0001700823887685
193.6,128,0,40,7.8875607860821e-05,0.00017008238866844
194,128,0,40.4,7.8882001402599e-05,0.00017008238856838
194.4,128,0,40.8,7.8888394944377e-05,0.00017008238846832
194.8,128,0,41.2,7.8894788486154e-05,0.00017008238836826
195.2,128,0,41.6,7.8901410279294e-05,0.00017008238826924
195.6,128,0,42,7.8908565818201e-05,0.00017008238817267
196,128,0,42.4,7.8915721357108e-05,0.00017008238807609
196.4,128,0,42.8,7.8922876896015e-05,0.00017008238797952
196.8,128,0,43.2,7.8930032434922e-05,0.00017008238788295
197.2,128,0,43.6,7.8937187973829e-05,0.00017008238778637
197.6,128,0,44,7.8944343512736e-05,0.0001700823876898
198,128,0,44.4,7.8951499051643e-05,0.00017008238759322
198.4,128,0,44.8,7.895865459055e-05,0.00017008238749665
198.8,128,0,45.2,7.8960923481791e-05,0.00017008238728947
199.2,128,0,45.6,7.8962952787361e-05,0.00017008238707688
199.6,128,0,46,7.896498209293e-05,0.00017008238686428
200,128,0,46.4,7.8967011398499e-05,0.00017008238665169
200.4,128,0,46.8,7.8968864673271e-05,0.00017008238630201
200.8,128,0,47.2,7.8970629640508e-05,0.00017008238588356
201.2,128,0,47.6,7.8972394607745e-05,0.00017008238546511
201.6,128,0,48,7.8974159574982e-05,0.00017008238504666
202,128,0,48.4,7.8975924542219e-05,0.00017008238462821
202.4,128,0,48.8,7.8977689509456e-05,0.00017008238420976
202.8,128,0,49.2,7.8979454476694e-05,0.00017008238379131
203.2,128,0,49.6,7.8981219443931e-05,0.00017008238337286
203.6,128,0,50,7.8982984411168e-05,0.00017008238295441
204,128,0,50.4,7.8984749378405e-05,0.00017008238253597
204.4,128,0,50.8,7.8986514345642e-05,0.00017008238211752
204.8,128,0,51.2,7.8988279312879e-05,0.00017008238169907
205.2,128,0,51.6,7.8990044280116e-05,0.00017008238128062
205.6,128,0,52,7.8991214211378e-05,0.00017008238092174
206,128,0,52.4,7.8991602860422e-05,0.00017008238064108
206.4,128,0,52.8,7.8991991509467e-05,0.00017008238036042
206.8,128,0,53.2,7.8992380158511e-05,0.00017008238007976
207.2,128,0,53.6,7.8992768807555e-05,0.0001700823797991
207.6,128,0,54,7.8993157456599e-05,0.00017008237951844
208,128,0,54.4,7.8993546105643e-05,0.00017008237923778
208.4,128,0,54.8,7.8993934754688e-05,0.00017008237895712
208.8,128,0,55.2,7.8994323403732e-05,0.00017008237867646
209.2,128,0,55.6,7.8994712052776e-05,0.0001700823783958
209.6,128,0,56,7.899510070182e-05,0.00017008237811514
210,128,0,56.4,7.8995489350865e-05,0.00017008237783448
210.4,128,0,56.8,7.8995877999909e-05,0.00017008237755382
210.8,128,0,57.2,7.8996266648953e-05,0.00017008237727316
211.2,128,0,57.6,7.8996661351765e-05,0.00017008237703382
211.6,128,0,58,7.8996771995814e-05,0.00017008237722294
212,128,0,58.4,7.8996872161623e-05,0.00017008237748372
212.4,128,0,58.8,7.8996972327432e-05,0.00017008237774449
212.8,128,0,59.2,7.8997072493241e-05,0.00017008237800526
213.2,128,0,59.6,7.899717265905e-05,0.00017008237826603
213.6,128,0,60,7.8997272824858e-05,0.0001700823785268
214,128,0,60.4,7.8997372990667e-05,0.00017008237878757
214.4,128,0,60.8,7.8997473156476e-05,0.00017008237904834
214.8,128,0,61.2,7.8997573322285e-05,0.00017008237930912
215.2,128,0,61.6,7.8997673488094e-05,0.00017008237956989
215.6,128,0,62,7.8997773653903e-05,0.00017008237983066
216,128,0,62.4,7.8997873819712e-05,0.00017008238009143
216.4,128,0,62.8,7.8997973985521e-05,0.0001700823803522
216.8,128,0,63.2,7.899807415133e-05,0.00017008238061297
217.2,128,0,63.6,7.8998174317139e-05,0.00017008238087374
217.6,128,0,64,7.8998274482948e-05,0.00017008238113452
218,128,0,64.4,7.8998346036151e-05,0.00017008238138046
218.4,128,0,64.8,7.8998381252709e-05,0.00017008238160759
218.8,128,0,65.2,7.8998416469266e-05,0.00017008238183471
219.2,128,0,65.6,7.899844314434e-05,0.00017008238208467
219.6,128,0,66,7.8998453461876e-05,0.00017008238237837
220,128,0,66.4,7.8998463779413e-05,0.00017008238267208
220.4,128,0,66.8,7.8998474096949e-05,0.00017008238296578
