x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424219105e-06,0.0027815472897854
154.4,128,0,0.80000000000001,8.0590848438216e-06,0.0055630945795712
154.8,128,0,1.2,1.2088627265731e-05,0.0083446418693561
155.2,128,0,1.6,1.6118169687641e-05,0.011126189159141
155.6,128,0,2,2.0147712109552e-05,0.013907736448927
156,128,0,2.4,2.4177254531462e-05,0.016689283738712
156.4,128,0,2.8,2.7807292761366e-05,0.019097859940629
156.8,128,0,3.2,3.0909710589549e-05,0.021008763448787
157.2,128,0,3.6,3.3959804482188e-05,0.022863824191025
157.6,128,0,4,3.7009898374828e-05,0.024718884933262
158,128,0,4.4,4.0059992267467e-05,0.0265739456755
158.4,128,0,4.8,4.2841666750083e-05,0.02819563774059
158.8,128,0,5.2,4.5360319240566e-05,0.029588653741012
159.2,128,0,5.6,4.787897173105e-05,0.030981669741433
159.6,128,0,6,5.0100854200084e-05,0.032129656959442
160,128,0,6.4,5.2220413780686e-05,0.033193161072846
160.4,128,0,6.8,5.4339973361289e-05,0.03425666518625
160.8,128,0,7.2,5.645953294189e-05,0.035320169299654
161.2,128,0,7.6,5.841416066223e-05,0.036250254331095
161.6,128,0,8,6.029670603687e-05,0.037122029461867
162,128,0,8.4,6.2179251411509e-05,0.037993804592639
162.4,128,0,8.8,6.3723099399739e-05,0.038619003435652
162.8,128,0,9.2,6.5186097905951e-05,0.039185342759983
163.2,128,0,9.6,6.6649096412164e-05,0.039751682084314
163.6,128,0,10,6.8112094918377e-05,0.040318021408645
164,128,0,10.4,6.957509342459e-05,0.040884360732975
164.4,128,0,10.8,7.0997004801213e-05,0.04142353024983
164.8,128,0,11.2,7.225255424162e-05,0.041852689118006
165.2,128,0,11.6,7.3508103682026e-05,0.042281847986182
165.6,128,0,12,7.4748070153142e-05,0.042700396840056
166,128,0,12.4,7.5880085159799e-05,0.043045444517077
166.4,128,0,12.8,7.7012100166456e-05,0.043390492194099
166.8,128,0,13.2,7.8144115173113e-05,0.04373553987112
167.2,128,0,13.6,7.9177190793817e-05,0.044030511334029
167.6,128,0,14,7.9968411821036e-05,0.04420307287605
168,128,0,14.4,8.0759632848254e-05,0.044375634418071
168.4,128,0,14.8,8.1550853875472e-05,0.044548195960091
168.8,128,0,15.2,8.2339778606253e-05,0.044719144411429
169.2,128,0,15.6,8.3107907985201e-05,0.044875484649413
169.6,128,0,16,8.3876037364149e-05,0.045031824887397
170,128,0,16.4,8.4644166743097e-05,0.045188165125381
170.4,128,0,16.8,8.5412296122044e-05,0.045344505363365
170.8,128,0,17.2,8.5959208933259e-05,0.045422460741788
171.2,128,0,17.6,8.6460881074787e-05,0.04548438574972
171.6,128,0,18,8.6962553216315e-05,0.045546310757651
172,128,0,18.4,8.7464225357843e-05,0.045608235765583
172.4,128,0,18.8,8.7965897499371e-05,0.045670160773514
172.8,128,0,19.2,8.8467569640899e-05,0.045732085781446
173.2,128,0,19.6,8.8969491893984e-05,0.045794073775493
173.6,128,0,20,8.9503644840626e-05,0.045864178492421
174,128,0,20.4,9.0037797787268e-05,0.045934283209349
174.4,128,0,20.8,9.057195073391e-05,0.046004387926278
