x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424351015e-06,0.00058681280545391
154.4,128,0,0.80000000000001,8.0590848702035e-06,0.0011736256109079
154.8,128,0,1.2,1.2088627305304e-05,0.0017604384163617
155.2,128,0,1.6,1.6118169740405e-05,0.0023472512218155
155.6,128,0,2,2.0147712175507e-05,0.0029340640272694
156,128,0,2.4,2.4177254610608e-05,0.0035208768327233
156.4,128,0,2.8,2.7807292851446e-05,0.0039176632523571
156.8,128,0,3.2,3.0909710688316e-05,0.0040631502254024
157.2,128,0,3.6,3.3959804590353e-05,0.0041832906489701
157.6,128,0,4,3.700989849239e-05,0.0043034310725378
158,128,0,4.4,4.0059992394428e-05,0.0044235714961055
158.4,128,0,4.8,4.2841666884532e-05,0.004499362907962
158.8,128,0,5.2,4.5360319380633e-05,0.004531697084709
159.2,128,0,5.6,4.7878971876734e-05,0.004564031261456
159.6,128,0,6,5.0100854349366e-05,0.0045737056714212
160,128,0,6.4,5.2220413932869e-05,0.0045755672545482
160.4,128,0,6.8,5.4339973516372e-05,0.0045774288376753
160.8,128,0,7.2,5.6459533099875e-05,0.0045792904208023
161.2,128,0,7.6,5.8414160820133e-05,0.00457983252061
161.6,128,0,8,6.0296706193387e-05,0.0045797979492239
162,128,0,8.4,6.2179251566641e-05,0.0045797633778378
162.4,128,0,8.8,6.3723099554738e-05,0.0045789636658679
162.8,128,0,9.2,6.5186098061116e-05,0.004577981309383
163.2,128,0,9.6,6.6649096567495e-05,0.0045769989528981
163.6,128,0,10,6.8112095073874e-05,0.0045760165964133
164,128,0,10.4,6.9575093580253e-05,0.0045750342399284
164.4,128,0,10.8,7.0997004956628e-05,0.0045742340026924
164.8,128,0,11.2,7.2252554395111e-05,0.0045741711669535
165.2,128,0,11.6,7.3508103833593e-05,0.0045741083312146
165.6,128,0,12,7.4748070302342e-05,0.0045740729693533
166,128,0,12.4,7.5880085303565e-05,0.0045742279335638
166.4,128,0,12.8,7.7012100304788e-05,0.0045743828977743
166.8,128,0,13.2,7.8144115306011e-05,0.0045745378619848
167.2,128,0,13.6,7.9177190921033e-05,0.0045746518546183
167.6,128,0,14,7.9968411941964e-05,0.0045746656933647
168,128,0,14.4,8.0759632962895e-05,0.0045746795321111
168.4,128,0,14.8,8.1550853983825e-05,0.0045746933708575
168.8,128,0,15.2,8.2339778708337e-05,0.0045747083230683
169.2,128,0,15.6,8.3107908081185e-05,0.0045747333588567
169.6,128,0,16,8.3876037454033e-05,0.0045747583946452
170,128,0,16.4,8.4644166826881e-05,0.0045747834304336
170.4,128,0,16.8,8.541229619973e-05,0.004574808466222
170.8,128,0,17.2,8.5959209005386e-05,0.0045748077990032
171.2,128,0,17.6,8.6460881141465e-05,0.0045748018753008
171.6,128,0,18,8.6962553277545e-05,0.0045747959515983
172,128,0,18.4,8.7464225413624e-05,0.0045747900278959
172.4,128,0,18.8,8.7965897549704e-05,0.0045747841041934
172.8,128,0,19.2,8.8467569685783e-05,0.004574778180491
173.2,128,0,19.6,8.8969491933426e-05,0.0045747722562792
173.6,128,0,20,8.9503644875391e-05,0.0045747662664281
174,128,0,20.4,9.0037797817356e-05,0.004574760276577
174.4,128,0,20.8,9.0571950759322e-05,0.0045747542867259
174.8,128,0,21.2,9.102860649013e-05,0.0045747519677768
175.2,128,0,21.6,9.1416566947663e-05,0.004574752667548
175.6,128,0,22,9.1728518585519e-05,0.0045747541372103
176,128,0,22.4,9.2040470223376e-05,0.0045747556068726
176.4,128,0,22.8,9.2352421861232e-05,0.0045747570765349
176.8,128,0,23.2,9.2667633731728e-05,0.0045747586465108
177.2,128,0,23.6,9.2991002069221e-05,0.0045747604674519
177.6,128,0,24,9.3314370406714e-05,0.004574762288393
178,128,0,24.4,9.3637738744207e-05,0.004574764109334
178.4,128,0,24.8,9.39611070817e-05,0.0045747659302751
178.8,128,0,25.2,9.4201945542296e-05,0.0045747662580734
179.2,128,0,25.6,9.4412202783847e-05,0.0045747660325917
179.6,128,0,26,9.4622460025399e-05,0.0045747658071099
180,128,0,26.4,9.4832717266951e-05,0.0045747655816282
180.4,128,0,26.8,9.5042974508502e-05,0.0045747653561465
180.8,128,0,27.2,9.5253231750054e-05,0.0045747651306648
181.2,128,0,27.6,9.5466925355659e-05,0.0045747649191105
181.6,128,0,28,9.5685206994872e-05,0.0045747647261512
182,128,0,28.4,9.5903488634084e-05,0.004574764533192
182.4,128,0,28.8,9.6117477050454e-05,0.0045747643527791
182.8,128,0,29.2,9.6253457271679e-05,0.0045747644003344
183.2,128,0,29.6,9.6387284945364e-05,0.0045747644421353
183.6,128,0,30,9.6518844893255e-05,0.004574764477874
184,128,0,30.4,9.6650404841146e-05,0.0045747645136126
184.4,128,0,30.8,9.6781964789036e-05,0.0045747645493513
184.8,128,0,31.2,9.6913524736927e-05,0.0045747645850899
185.2,128,0,31.6,9.7045084684818e-05,0.0045747646208285
185.6,128,0,32,9.7176644632709e-05,0.0045747646565672
186,128,0,32.4,9.73082045806e-05,0.0045747646923058
186.4,128,0,32.8,9.743976452849e-05,0.0045747647280445
186.8,128,0,33.2,9.7571324476381e-05,0.0045747647637831
187.2,128,0,33.6,9.7702884424272e-05,0.0045747647995217
187.6,128,0,34,9.7810876165428e-05,0.0045747648164893
188,128,0,34.4,9.7886030784907e-05,0.0045747648073034
188.4,128,0,34.8,9.7961185404386e-05,0.0045747647981175
188.8,128,0,35.2,9.8036340023865e-05,0.0045747647889316
189.2,128,0,35.6,9.8111494643344e-05,0.0045747647797457
189.6,128,0,36,9.8186649262823e-05,0.0045747647705598
190,128,0,36.4,9.8261803882302e-05,0.0045747647613738
190.4,128,0,36.8,9.8336958501781e-05,0.0045747647521879
190.8,128,0,37.2,9.841211312126e-05,0.004574764743002
191.2,128,0,37.6,9.8484120288731e-05,0.0045747647355341
191.6,128,0,38,9.8555078769005e-05,0.0045747647286386
192,128,0,38.4,9.8626037249278e-05,0.0045747647217432
192.4,128,0,38.8,9.8696995729552e-05,0.0045747647148477
192.8,128,0,39.2,9.875422761629e-05,0.0045747647116515
193.2,128,0,39.6,9.8793651879528e-05,0.0045747647132545
193.6,128,0,40,9.8833076142765e-05,0.0045747647148574
194,128,0,40.4,9.8872500406003e-05,0.0045747647164604
194.4,128,0,40.8,9.891192466924e-05,0.0045747647180634
194.8,128,0,41.2,9.8951348932478e-05,0.0045747647196663
195.2,128,0,41.6,9.8991606154824e-05,0.00457476472126
195.6,128,0,42,9.9033811178899e-05,0.004574764722832
196,128,0,42.4,9.9076016202974e-05,0.004574764724404
196.4,128,0,42.8,9.911822122705e-05,0.004574764725976
196.8,128,0,43.2,9.9160426251125e-05,0.004574764727548
197.2,128,0,43.6,9.9202631275201e-05,0.0045747647291199
197.6,128,0,44,9.9244836299276e-05,0.0045747647306919
198,128,0,44.4,9.9287041323351e-05,0.0045747647322639
198.4,128,0,44.8,9.9329246347427e-05,0.0045747647338359
198.8,128,0,45.2,9.9351575659186e-05,0.0045747647334538
199.2,128,0,45.6,9.9372930491872e-05,0.0045747647329758
199.6,128,0,46,9.9394285324557e-05,0.0045747647324979
200,128,0,46.4,9.9415640157243e-05,0.00457476473202
200.4,128,0,46.8,9.9436185992572e-05,0.0045747647315303
200.8,128,0,47.2,9.9456325986633e-05,0.0045747647310347
201.2,128,0,47.6,9.9476465980694e-05,0.0045747647305391
201.6,128,0,48,9.9496605974755e-05,0.0045747647300435
202,128,0,48.4,9.9516745968816e-05,0.0045747647295479
202.4,128,0,48.8,9.9536885962877e-05,0.0045747647290523
202.8,128,0,49.2,9.9557025956938e-05,0.0045747647285567
203.2,128,0,49.6,9.9577165950999e-05,0.0045747647280611
203.6,128,0,50,9.959730594506e-05,0.0045747647275655
204,128,0,50.4,9.9617445939121e-05,0.00457476472707
204.4,128,0,50.8,9.9637585933182e-05,0.0045747647265744
204.8,128,0,51.2,9.9657725927243e-05,0.0045747647260788
205.2,128,0,51.6,9.9677865921304e-05,0.0045747647255832
205.6,128,0,52,9.9693489849016e-05,0.0045747647252418
206,128,0,52.4,9.9703184181743e-05,0.0045747647251028
206.4,128,0,52.8,9.971287851447e-05,0.0045747647249638
206.8,128,0,53.2,9.9722572847197e-05,0.0045747647248248
207.2,128,0,53.6,9.9732267179924e-05,0.0045747647246857
207.6,128,0,54,9.9741961512652e-05,0.0045747647245467
208,128,0,54.4,9.9751655845379e-05,0.0045747647244077
208.4,128,0,54.8,9.9761350178106e-05,0.0045747647242687
208.8,128,0,55.2,9.9771044510833e-05,0.0045747647241297
209.2,128,0,55.6,9.978073884356e-05,0.0045747647239907
209.6,128,0,56,9.9790433176287e-05,0.0045747647238517
210,128,0,56.4,9.9800127509014e-05,0.0045747647237127
210.4,128,0,56.8,9.9809821841741e-05,0.0045747647235737
210.8,128,0,57.2,9.9819516174468e-05,0.0045747647234347
211.2,128,0,57.6,9.9829265497003e-05,0.0045747647232898
211.6,128,0,58,9.983462181438e-05,0.0045747647234153
212,128,0,58.4,9.9839902106434e-05,0.004574764723592
212.4,128,0,58.8,9.9845182398488e-05,0.0045747647237687
212.8,128,0,59.2,9.9850462690541e-05,0.0045747647239453
213.2,128,0,59.6,9.9855742982595e-05,0.004574764724122
213.6,128,0,60,9.9861023274648e-05,0.0045747647242987
214,128,0,60.4,9.9866303566702e-05,0.0045747647244753
214.4,128,0,60.8,9.9871583858755e-05,0.004574764724652
214.8,128,0,61.2,9.9876864150809e-05,0.0045747647248287
215.2,128,0,61.6,9.9882144442863e-05,0.0045747647250054
215.6,128,0,62,9.9887424734916e-05,0.004574764725182
216,128,0,62.4,9.989270502697e-05,0.0045747647253587
216.4,128,0,62.8,9.9897985319023e-05,0.0045747647255354
216.8,128,0,63.2,9.9903265611077e-05,0.0045747647257121
217.2,128,0,63.6,9.990854590313e-05,0.0045747647258887
217.6,128,0,64,9.9913826195184e-05,0.0045747647260654
218,128,0,64.4,9.9918334095577e-05,0.0045747647261348
218.4,128,0,64.8,9.9921861095359e-05,0.0045747647260678
218.8,128,0,65.2,9.9925388095141e-05,0.0045747647260008
219.2,128,0,65.6,9.9928407887815e-05,0.0045747647260092
219.6,128,0,66,9.9930456343468e-05,0.0045747647261618
220,128,0,66.4,9.9932504799122e-05,0.0045747647263144
220.4,128,0,66.8,9.9934553254775e-05,0.004574764726467
220.8,128,0,67.2,9.9936601710429e-05,0.0045747647266196
221.2,128,0,67.6,9.9938650166083e-05,0.0045747647267722
221.6,128,0,68,9.9940698621736e-05,0.0045747647269248
222,128,0,68.4,9.9942762686875e-05,0.0045747647270668
222.4,128,0,68.8,9.9944890602776e-05,0.0045747647271658
222.8,128,0,69.2,9.9947018518677e-05,0.0045747647272649
223.2,128,0,69.6,9.9949146434579e-05,0.0045747647273639
223.6,128,0,70,9.995127435048e-05,0.0045747647274629
224,128,0,70.4,9.9953402266381e-05,0.0045747647275619
224.4,128,0,70.8,9.9955530182283e-05,0.0045747647276609
224.8,128,0,71.2,9.9957658098184e-05,0.0045747647277599
225.2,128,0,71.6,9.9959786014085e-05,0.0045747647278589
225.6,128,0,72,9.9961913929987e-05,0.004574764727958
226,128,0,72.4,9.9964041845888e-05,0.004574764728057
226.4,128,0,72.8,9.9966169761789e-05,0.004574764728156
226.8,128,0,73.2,9.9967787229422e-05,0.0045747647282284
227.2,128,0,73.6,9.9968774427002e-05,0.0045747647282679
227.6,128,0,74,9.9969761624581e-05,0.0045747647283075
228,128,0,74.4,9.997074882216e-05,0.004574764728347
228.4,128,0,74.8,9.9971736019739e-05,0.0045747647283866
228.8,128,0,75.2,9.9972723217319e-05,0.0045747647284261
229.2,128,0,75.6,9.9973710414898e-05,0.0045747647284657
229.6,128,0,76,9.9974697612477e-05,0.0045747647285053
230,128,0,76.4,9.9975684810056e-05,0.0045747647285448
230.4,128,0,76.8,9.9976672007636e-05,0.0045747647285844
230.8,128,0,77.2,9.9977659205215e-05,0.0045747647286239
231.2,128,0,77.6,9.9978646402794e-05,0.0045747647286635
231.6,128,0,78,9.9979633600373e-05,0.004574764728703
232,128,0,78.4,9.9980620797953e-05,0.0045747647287426
232.4,128,0,78.8,9.9981607995532e-05,0.0045747647287821
232.8,128,0,79.2,9.9982595193111e-05,0.0045747647288217
233.2,128,0,79.6,9.998358239069e-05,0.0045747647288612
233.6,128,0,80,9.9984275956033e-05,0.0045747647286932
234,128,0,80.4,9.9984918975597e-05,0.0045747647284896
234.4,128,0,80.8,9.9985561995161e-05,0.0045747647282859
234.8,128,0,81.2,9.9986086842786e-05,0.0045747647282172
235.2,128,0,81.6,9.9986537680575e-05,0.004574764728233
235.6,128,0,82,9.9986988518363e-05,0.0045747647282488
236,128,0,82.4,9.9987439356151e-05,0.0045747647282647
236.4,128,0,82.8,9.9987890193939e-05,0.0045747647282805
236.8,128,0,83.2,9.9988341031728e-05,0.0045747647282964
237.2,128,0,83.6,9.9988791869516e-05,0.0045747647283122
237.6,128,0,84,9.9989242707304e-05,0.0045747647283281
238,128,0,84.4,9.9989693545092e-05,0.0045747647283439
238.4,128,0,84.8,9.9990144382881e-05,0.0045747647283597
238.8,128,0,85.2,9.9990595220669e-05,0.0045747647283756
239.2,128,0,85.6,9.9991046058457e-05,0.0045747647283914
239.6,128,0,86,9.9991496896245e-05,0.0045747647284073
240,128,0,86.4,9.9991947734034e-05,0.0045747647284231
240.4,128,0,86.8,9.9992398571822e-05,0.004574764728439
240.8,128,0,87.2,9.9992718021682e-05,0.0045747647285694
241.2,128,0,87.6,9.9992917814852e-05,0.0045747647288042
241.6,128,0,88,9.9993117608022e-05,0.004574764729039
242,128,0,88.4,9.9993317401192e-05,0.0045747647292739
242.4,128,0,88.8,9.9993517194362e-05,0.0045747647295087
242.8,128,0,89.2,9.9993716987532e-05,0.0045747647297435
243.2,128,0,89.6,9.9993916780702e-05,0.0045747647299783
243.6,128,0,90,9.9994116573872e-05,0.0045747647302131
244,128,0,90.4,9.9994316367042e-05,0.0045747647304479
244.4,128,0,90.8,9.9994516160212e-05,0.0045747647306828
244.8,128,0,91.2,9.9994715953382e-05,0.0045747647309176
245.2,128,0,91.6,9.9994915746552e-05,0.0045747647311524
245.6,128,0,92,9.9995115539722e-05,0.0045747647313872
246,128,0,92.4,9.9995308609531e-05,0.0045747647315437
246.4,128,0,92.8,9.999546712582e-05,0.0045747647312979
246.8,128,0,93.2,9.9995625642109e-05,0.0045747647310521
247.2,128,0,93.6,9.9995784158397e-05,0.0045747647308063
247.6,128,0,94,9.9995942674686e-05,0.0045747647305604
248,128,0,94.4,9.9996101190975e-05,0.0045747647303146
248.4,128,0,94.8,9.9996259707263e-05,0.0045747647300688
248.8,128,0,95.2,9.9996325846964e-05,0.0045747647301029
249.2,128,0,95.6,9.9996371702818e-05,0.0045747647301984
249.6,128,0,96,9.9996417558672e-05,0.004574764730294
250,128,0,96.4,9.9996463414527e-05,0.0045747647303895
250.4,128,0,96.8,9.9996509270381e-05,0.0045747647304851
250.8,128,0,97.2,9.9996555126235e-05,0.0045747647305806
251.2,128,0,97.6,9.9996600982089e-05,0.0045747647306762
251.6,128,0,98,9.9996646837943e-05,0.0045747647307717
252,128,0,98.4,9.9996692693798e-05,0.0045747647308673
252.4,128,0,98.8,9.9996738549652e-05,0.0045747647309628
252.8,128,0,99.2,9.9996784405506e-05,0.0045747647310584
253.2,128,0,99.6,9.999683026136e-05,0.004574764731154
253.6,128,0,100,9.9996876117214e-05,0.0045747647312495
254,128,0,100.4,9.9996921973069e-05,0.0045747647313451
254.4,128,0,100.8,9.9996967828923e-05,0.0045747647314406
254.8,128,0,101.2,9.9997013684777e-05,0.0045747647315362
255.2,128,0,101.6,9.9997059540631e-05,0.0045747647316317
255.6,128,0,102,9.9997105396485e-05,0.0045747647317273
256,128,0,102.4,9.9997151252339e-05,0.0045747647318228
