x,y,z,id,xi,xv
153.6,128,0,0,2.1351823726974e-76,2.1351823726974e-76
154,128,0,0.40000000000001,9.6923451929173e-07,1.8511918659734e-06
154.4,128,0,0.80000000000001,1.9384690385836e-06,3.7023837319469e-06
154.8,128,0,1.2,2.9077035578751e-06,5.55357559792e-06
155.2,128,0,1.6,3.8769380771667e-06,7.4047674638931e-06
155.6,128,0,2,4.8461725964584e-06,9.2559593298664e-06
156,128,0,2.4,5.8154071157501e-06,1.110715119584e-05
156.4,128,0,2.8,6.5497764594335e-06,1.1940700617057e-05
156.8,128,0,3.2,6.970545446705e-06,1.1606750623195e-05
157.2,128,0,3.6,7.3558627715304e-06,1.1381820604735e-05
157.6,128,0,4,7.7411800963559e-06,1.1156890586276e-05
158,128,0,4.4,8.1264974211813e-06,1.0931960567816e-05
158.4,128,0,4.8,8.4139849359195e-06,1.0822506163367e-05
158.8,128,0,5.2,8.6056098171143e-06,1.0826205371902e-05
159.2,128,0,5.6,8.7972346983091e-06,1.0829904580437e-05
159.6,128,0,6,8.912754676012e-06,1.0864381991352e-05
160,128,0,6.4,9.0020345587377e-06,1.090947137228e-05
160.4,128,0,6.8,9.0913144414635e-06,1.0954560753208e-05
160.8,128,0,7.2,9.1805943241892e-06,1.0999650134136e-05
161.2,128,0,7.6,9.2435824983951e-06,1.0994088559126e-05
161.6,128,0,8,9.295080060541e-06,1.0966390328954e-05
162,128,0,8.4,9.3465776226869e-06,1.0938692098782e-05
162.4,128,0,8.8,9.3665168695526e-06,1.0929537608299e-05
162.8,128,0,9.2,9.3789229214598e-06,1.0924809640751e-05
163.2,128,0,9.6,9.3913289733671e-06,1.0920081673202e-05
163.6,128,0,10,9.4037350252743e-06,1.0915353705654e-05
164,128,0,10.4,9.4161410771815e-06,1.0910625738105e-05
164.4,128,0,10.8,9.4270653116289e-06,1.0908108534044e-05
164.8,128,0,11.2,9.4319896618255e-06,1.0914542719337e-05
165.2,128,0,11.6,9.4369140120221e-06,1.0920976904629e-05
165.6,128,0,12,9.4414069531462e-06,1.0926639011089e-05
166,128,0,12.4,9.4429112956101e-06,1.0926952519402e-05
166.4,128,0,12.8,9.444415638074e-06,1.0927266027715e-05
166.8,128,0,13.2,9.4459199805378e-06,1.0927579536027e-05
167.2,128,0,13.6,9.4469820575942e-06,1.0927664317154e-05
167.6,128,0,14,9.4469630290895e-06,1.0927189980997e-05
168,128,0,14.4,9.4469440005848e-06,1.0926715644841e-05
168.4,128,0,14.8,9.4469249720801e-06,1.0926241308684e-05
168.8,128,0,15.2,9.4468811563466e-06,1.0925705580415e-05
169.2,128,0,15.6,9.4466128664841e-06,1.0924613882736e-05
169.6,128,0,16,9.4463445766216e-06,1.0923522185057e-05
170,128,0,16.4,9.4460762867591e-06,1.0922430487377e-05
170.4,128,0,16.8,9.4458079968967e-06,1.0921338789698e-05
170.8,128,0,17.2,9.4457649557405e-06,1.0921283745365e-05
171.2,128,0,17.6,9.4457679798607e-06,1.0921440705458e-05
171.6,128,0,18,9.4457710039809e-06,1.0921597665552e-05
172,128,0,18.4,9.4457740281011e-06,1.0921754625645e-05
172.4,128,0,18.8,9.4457770522213e-06,1.0921911585739e-05
172.8,128,0,19.2,9.4457800763414e-06,1.0922068545832e-05
173.2,128,0,19.6,9.4457831040997e-06,1.0922225404539e-05
173.6,128,0,20,9.4457866006788e-06,1.0922369198016e-05
174,128,0,20.4,9.4457900972579e-06,1.0922512991492e-05
174.4,128,0,20.8,9.445793593837e-06,1.0922656784969e-05
174.8,128,0,21.2,9.4457955183462e-06,1.0922711929699e-05
175.2,128,0,21.6,9.4457961450891e-06,1.0922694064149e-05
175.6,128,0,22,9.4457963820313e-06,1.0922656269811e-05
176,128,0,22.4,9.4457966189735e-06,1.0922618475473e-05
176.4,128,0,22.8,9.4457968559158e-06,1.0922580681135e-05
176.8,128,0,23.2,9.4457971031792e-06,1.0922539933461e-05
177.2,128,0,23.6,9.4457973762644e-06,1.0922491797114e-05
177.6,128,0,24,9.4457976493495e-06,1.0922443660767e-05
178,128,0,24.4,9.4457979224347e-06,1.092239552442e-05
178.4,128,0,24.8,9.4457981955198e-06,1.0922347388073e-05
178.8,128,0,25.2,9.4457982266103e-06,1.0922339549017e-05
179.2,128,0,25.6,9.4457981680303e-06,1.0922346642011e-05
179.6,128,0,26,9.4457981094504e-06,1.0922353735004e-05
180,128,0,26.4,9.4457980508704e-06,1.0922360827998e-05
180.4,128,0,26.8,9.4457979922905e-06,1.0922367920992e-05
180.8,128,0,27.2,9.4457979337105e-06,1.0922375013986e-05
181.2,128,0,27.6,9.4457978719835e-06,1.092238158082e-05
181.6,128,0,28,9.4457978060548e-06,1.0922387445156e-05
182,128,0,28.4,9.445797740126e-06,1.0922393309492e-05
182.4,128,0,28.8,9.4457976786112e-06,1.0922398741158e-05
182.8,128,0,29.2,9.445797697297e-06,1.0922396311178e-05
183.2,128,0,29.6,9.4457977136428e-06,1.0922394157343e-05
183.6,128,0,30,9.4457977275234e-06,1.0922392294431e-05
184,128,0,30.4,9.445797741404e-06,1.0922390431518e-05
184.4,128,0,30.8,9.4457977552846e-06,1.0922388568605e-05
184.8,128,0,31.2,9.4457977691652e-06,1.0922386705693e-05
185.2,128,0,31.6,9.4457977830457e-06,1.092238484278e-05
185.6,128,0,32,9.4457977969263e-06,1.0922382979868e-05
186,128,0,32.4,9.4457978108069e-06,1.0922381116955e-05
186.4,128,0,32.8,9.4457978246875e-06,1.0922379254042e-05
186.8,128,0,33.2,9.4457978385681e-06,1.092237739113e-05
187.2,128,0,33.6,9.4457978524487e-06,1.0922375528217e-05
187.6,128,0,34,9.4457978784065e-06,1.0922374610521e-05
188,128,0,34.4,9.4457979211911e-06,1.0922375009776e-05
188.4,128,0,34.8,9.4457979639758e-06,1.092237540903e-05
188.8,128,0,35.2,9.4457980067605e-06,1.0922375808285e-05
189.2,128,0,35.6,9.4457980495452e-06,1.092237620754e-05
189.6,128,0,36,9.4457980923298e-06,1.0922376606795e-05
190,128,0,36.4,9.4457981351145e-06,1.0922377006049e-05
190.4,128,0,36.8,9.4457981778992e-06,1.0922377405304e-05
190.8,128,0,37.2,9.4457982206838e-06,1.0922377804559e-05
191.2,128,0,37.6,9.4457982924417e-06,1.0922378204596e-05
191.6,128,0,38,9.445798373853e-06,1.0922378604894e-05
192,128,0,38.4,9.4457984552643e-06,1.0922379005192e-05
192.4,128,0,38.8,9.4457985366756e-06,1.092237940549e-05
192.8,128,0,39.2,9.4457985843434e-06,1.0922379758621e-05
193.2,128,0,39.6,9.4457985882355e-06,1.0922380050563e-05
193.6,128,0,40,9.4457985921276e-06,1.0922380342505e-05
194,128,0,40.4,9.4457985960197e-06,1.0922380634447e-05
194.4,128,0,40.8,9.4457985999118e-06,1.0922380926389e-05
194.8,128,0,41.2,9.4457986038039e-06,1.0922381218331e-05
195.2,128,0,41.6,9.445798604929e-06,1.0922381520272e-05
195.6,128,0,42,9.4457985995836e-06,1.0922381845594e-05
196,128,0,42.4,9.4457985942383e-06,1.0922382170917e-05
196.4,128,0,42.8,9.445798588893e-06,1.0922382496239e-05
196.8,128,0,43.2,9.4457985835476e-06,1.0922382821562e-05
197.2,128,0,43.6,9.4457985782023e-06,1.0922383146884e-05
197.6,128,0,44,9.4457985728569e-06,1.0922383472206e-05
198,128,0,44.4,9.4457985675116e-06,1.0922383797529e-05
198.4,128,0,44.8,9.4457985621662e-06,1.0922384122851e-05
198.8,128,0,45.2,9.4457984070578e-06,1.0922383924254e-05
199.2,128,0,45.6,9.4457982446066e-06,1.0922383699969e-05
199.6,128,0,46,9.4457980821555e-06,1.0922383475684e-05
200,128,0,46.4,9.4457979197044e-06,1.09223832514e-05
200.4,128,0,46.8,9.4457977733109e-06,1.0922382833546e-05
200.8,128,0,47.2,9.4457976349729e-06,1.0922382318587e-05
201.2,128,0,47.6,9.4457974966349e-06,1.0922381803628e-05
201.6,128,0,48,9.4457973582969e-06,1.0922381288669e-05
202,128,0,48.4,9.445797219959e-06,1.092238077371e-05
202.4,128,0,48.8,9.445797081621e-06,1.092238025875e-05
202.8,128,0,49.2,9.445796943283e-06,1.0922379743791e-05
203.2,128,0,49.6,9.445796804945e-06,1.0922379228832e-05
203.6,128,0,50,9.445796666607e-06,1.0922378713873e-05
204,128,0,50.4,9.445796528269e-06,1.0922378198914e-05
204.4,128,0,50.8,9.4457963899311e-06,1.0922377683955e-05
204.8,128,0,51.2,9.4457962515931e-06,1.0922377168995e-05
205.2,128,0,51.6,9.4457961132551e-06,1.0922376654036e-05
205.6,128,0,52,9.4457959689553e-06,1.0922376242856e-05
206,128,0,52.4,9.4457958168278e-06,1.0922375967939e-05
