x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295432563704e-06,0.00044367920967816
154.4,128,0,0.80000000000001,8.0590865127414e-06,0.00088735841935638
154.8,128,0,1.2,1.2088629769111e-05,0.0013310376290345
155.2,128,0,1.6,1.6118173025481e-05,0.0017747168387126
155.6,128,0,2,2.0147716281851e-05,0.0022183960483907
156,128,0,2.4,2.4177259538222e-05,0.0026620752580689
156.4,128,0,2.8,2.7807298576067e-05,0.0029453340953997
156.8,128,0,3.2,3.0909717179982e-05,0.0030176079155455
157.2,128,0,3.6,3.3959811848741e-05,0.0030700796280119
157.6,128,0,4,3.70099065175e-05,0.0031225513404784
158,128,0,4.4,4.0060001186259e-05,0.0031750230529448
158.4,128,0,4.8,4.2841676423541e-05,0.0032041125921876
158.8,128,0,5.2,4.5360329647671e-05,0.0032102901304646
159.2,128,0,5.6,4.78789828718e-05,0.0032164676687417
159.6,128,0,6,5.0100866047024e-05,0.0032146213213989
160,128,0,6.4,5.2220426324349e-05,0.0032100084306261
160.4,128,0,6.8,5.4339986601674e-05,0.0032053955398533
160.8,128,0,7.2,5.6459546878999e-05,0.0032007826490805
161.2,128,0,7.6,5.8414175284965e-05,0.0031984217081959
161.6,128,0,8,6.0296721340381e-05,0.0031970449666655
162,128,0,8.4,6.2179267395798e-05,0.0031956682251351
162.4,128,0,8.8,6.3723116024426e-05,0.0031953599311506
162.8,128,0,9.2,6.5186115161399e-05,0.0031953066832164
163.2,128,0,9.6,6.6649114298372e-05,0.0031952534352822
163.6,128,0,10,6.8112113435344e-05,0.0031952001873481
164,128,0,10.4,6.9575112572317e-05,0.0031951469394139
164.4,128,0,10.8,7.0997024574804e-05,0.0031951428110071
164.8,128,0,11.2,7.2252574621248e-05,0.0031953375677445
165.2,128,0,11.6,7.3508124667693e-05,0.0031955323244819
165.6,128,0,12,7.4748091744108e-05,0.0031957145045093
166,128,0,12.4,7.5880107350954e-05,0.0031958095590199
166.4,128,0,12.8,7.70121229578e-05,0.0031959046135305
166.8,128,0,13.2,7.8144138564646e-05,0.0031959996680412
167.2,128,0,13.6,7.917721476552e-05,0.0031960596272665
167.6,128,0,14,7.996843632397e-05,0.0031960337970375
168,128,0,14.4,8.0759657882421e-05,0.0031960079668085
168.4,128,0,14.8,8.1550879440872e-05,0.0031959821365795
168.8,128,0,15.2,8.2339804703505e-05,0.003195955342691
169.2,128,0,15.6,8.3107934619916e-05,0.0031959198218635
169.6,128,0,16,8.3876064536328e-05,0.003195884301036
170,128,0,16.4,8.4644194452739e-05,0.0031958487802085
170.4,128,0,16.8,8.5412324369151e-05,0.003195813259381
170.8,128,0,17.2,8.5959237660393e-05,0.0031958103087511
171.2,128,0,17.6,8.6460910270203e-05,0.0031958140190036
171.6,128,0,18,8.6962582880012e-05,0.0031958177292561
172,128,0,18.4,8.7464255489821e-05,0.0031958214395086
172.4,128,0,18.8,8.7965928099631e-05,0.0031958251497611
172.8,128,0,19.2,8.846760070944e-05,0.0031958288600137
173.2,128,0,19.6,8.8969523430929e-05,0.0031958325671884
173.6,128,0,20,8.9503676861757e-05,0.0031958358777501
174,128,0,20.4,9.0037830292585e-05,0.0031958391883117
174.4,128,0,20.8,9.0571983723412e-05,0.0031958424988734
174.8,128,0,21.2,9.1028639922016e-05,0.0031958440331615
175.2,128,0,21.6,9.1416600827625e-05,0.0031958440919735
175.6,128,0,22,9.172855288031e-05,0.0031958436004216
176,128,0,22.4,9.2040504932995e-05,0.0031958431088697
176.4,128,0,22.8,9.235245698568e-05,0.0031958426173178
176.8,128,0,23.2,9.2667669274236e-05,0.0031958420987959
177.2,128,0,23.6,9.2991038037872e-05,0.0031958415128006
177.6,128,0,24,9.3314406801507e-05,0.0031958409268053
178,128,0,24.4,9.3637775565143e-05,0.00319584034081
178.4,128,0,24.8,9.3961144328778e-05,0.0031958397548147
178.8,128,0,25.2,9.420198317252e-05,0.0031958396039311
179.2,128,0,25.6,9.4412240781285e-05,0.003195839614277
179.6,128,0,26,9.462249839005e-05,0.003195839624623
180,128,0,26.4,9.4832755998815e-05,0.0031958396349689
180.4,128,0,26.8,9.504301360758e-05,0.0031958396453148
180.8,128,0,27.2,9.5253271216345e-05,0.0031958396556607
181.2,128,0,27.6,9.5466965192822e-05,0.0031958396599469
181.6,128,0,28,9.5685247207791e-05,0.0031958396561425
182,128,0,28.4,9.5903529222759e-05,0.003195839652338
182.4,128,0,28.8,9.6117518011979e-05,0.0031958396492362
182.8,128,0,29.2,9.6253498553242e-05,0.0031958396588992
183.2,128,0,29.6,9.6387326547683e-05,0.0031958396661902
183.6,128,0,30,9.6518886817086e-05,0.0031958396709823
184,128,0,30.4,9.665044708649e-05,0.0031958396757745
184.4,128,0,30.8,9.6782007355894e-05,0.0031958396805666
184.8,128,0,31.2,9.6913567625297e-05,0.0031958396853588
185.2,128,0,31.6,9.7045127894701e-05,0.0031958396901509
185.6,128,0,32,9.7176688164104e-05,0.0031958396949431
186,128,0,32.4,9.7308248433508e-05,0.0031958396997352
186.4,128,0,32.8,9.7439808702911e-05,0.0031958397045274
186.8,128,0,33.2,9.7571368972315e-05,0.0031958397093195
187.2,128,0,33.6,9.7702929241719e-05,0.0031958397141117
187.6,128,0,34,9.7810921280371e-05,0.0031958397154512
188,128,0,34.4,9.7886076163883e-05,0.0031958397119802
188.4,128,0,34.8,9.7961231047395e-05,0.0031958397085092
188.8,128,0,35.2,9.8036385930908e-05,0.0031958397050383
189.2,128,0,35.6,9.811154081442e-05,0.0031958397015673
189.6,128,0,36,9.8186695697932e-05,0.0031958396980963
190,128,0,36.4,9.8261850581445e-05,0.0031958396946253
190.4,128,0,36.8,9.8337005464957e-05,0.0031958396911543
190.8,128,0,37.2,9.8412160348469e-05,0.0031958396876834
191.2,128,0,37.6,9.8484167776929e-05,0.0031958396857527
191.6,128,0,38,9.8555126517177e-05,0.0031958396843352
192,128,0,38.4,9.8626085257425e-05,0.0031958396829178
192.4,128,0,38.8,9.8697043997673e-05,0.0031958396815003
192.8,128,0,39.2,9.8754276120168e-05,0.003195839681102
193.2,128,0,39.6,9.8793700587744e-05,0.0031958396820258
193.6,128,0,40,9.883312505532e-05,0.0031958396829496
194,128,0,40.4,9.8872549522896e-05,0.0031958396838734
194.4,128,0,40.8,9.8911973990472e-05,0.0031958396847972
194.8,128,0,41.2,9.8951398458048e-05,0.003195839685721
195.2,128,0,41.6,9.8991655887046e-05,0.003195839686733
195.6,128,0,42,9.903386112318e-05,0.003195839687951
196,128,0,42.4,9.9076066359315e-05,0.0031958396891691
196.4,128,0,42.8,9.9118271595449e-05,0.0031958396903872
196.8,128,0,43.2,9.9160476831584e-05,0.0031958396916052
197.2,128,0,43.6,9.9202682067719e-05,0.0031958396928233
197.6,128,0,44,9.9244887303853e-05,0.0031958396940414
198,128,0,44.4,9.9287092539988e-05,0.0031958396952594
