x,y,z,id,xi,xv
153.6,128,0,0,-3.232541947083e-315,-3.232541947083e-315
154,128,0,0.40000000000001,4.0295924692707e-06,0.00020628955076148
154.4,128,0,0.80000000000001,8.0591849385419e-06,0.00041257910152299
154.8,128,0,1.2,1.2088777407812e-05,0.00061886865228443
155.2,128,0,1.6,1.6118369877082e-05,0.00082515820304589
155.6,128,0,2,2.0147962346352e-05,0.0010314477538074
156,128,0,2.4,2.4177554815623e-05,0.0012377373045688
156.4,128,0,2.8,2.7807641529534e-05,0.0013522955637199
156.8,128,0,3.2,3.0910106005647e-05,0.0013482589246855
157.2,128,0,3.6,3.3960246655339e-05,0.0013357137860112
157.6,128,0,4,3.701038730503e-05,0.0013231686473369
158,128,0,4.4,4.0060527954722e-05,0.0013106235086626
158.4,128,0,4.8,4.2842248040768e-05,0.0013024496291979
158.8,128,0,5.2,4.5360945004259e-05,0.0012985591110046
159.2,128,0,5.6,4.7879641967749e-05,0.0012946685928114
159.6,128,0,6,5.010156753331e-05,0.0012930623650308
160,128,0,6.4,5.2221169735843e-05,0.0012922437342988
160.4,128,0,6.8,5.4340771938377e-05,0.0012914251035668
160.8,128,0,7.2,5.646037414091e-05,0.0012906064728348
161.2,128,0,7.6,5.8415044005557e-05,0.0012907407916281
161.6,128,0,8,6.0297631315761e-05,0.0012912915905181
162,128,0,8.4,6.2180218625966e-05,0.0012918423894082
162.4,128,0,8.8,6.3724107017112e-05,0.0012920695291777
162.8,128,0,9.2,6.5187145560387e-05,0.0012922194092065
163.2,128,0,9.6,6.6650184103663e-05,0.0012923692892353
163.6,128,0,10,6.8113222646938e-05,0.0012925191692641
164,128,0,10.4,6.9576261190213e-05,0.001292669049293
164.4,128,0,10.8,7.0998212431593e-05,0.0012927691609311
164.8,128,0,11.2,7.2253801039084e-05,0.0012926677601752
165.2,128,0,11.6,7.3509389646576e-05,0.0012925663594193
165.6,128,0,12,7.4749395297842e-05,0.001292472180515
166,128,0,12.4,7.5881449575155e-05,0.0012924280311937
166.4,128,0,12.8,7.7013503852468e-05,0.0012923838818724
166.8,128,0,13.2,7.8145558129781e-05,0.0012923397325511
167.2,128,0,13.6,7.9178672281037e-05,0.0012923119310912
167.6,128,0,14,7.9969930029642e-05,0.0012923240915265
168,128,0,14.4,8.0761187778246e-05,0.0012923362519618
168.4,128,0,14.8,8.155244552685e-05,0.0012923484123971
168.8,128,0,15.2,8.2341407059466e-05,0.0012923611630653
169.2,128,0,15.6,8.3109573968802e-05,0.0012923792589067
169.6,128,0,16,8.3877740878138e-05,0.001292397354748
170,128,0,16.4,8.4645907787473e-05,0.0012924154505893
170.4,128,0,16.8,8.5414074696809e-05,0.0012924335464307
170.8,128,0,17.2,8.5961023434508e-05,0.0012924347655231
171.2,128,0,17.6,8.6462731174509e-05,0.0012924325331767
171.6,128,0,18,8.6964438914509e-05,0.0012924303008304
172,128,0,18.4,8.7466146654509e-05,0.001292428068484
172.4,128,0,18.8,8.7967854394509e-05,0.0012924258361377
172.8,128,0,19.2,8.846956213451e-05,0.0012924236037914
173.2,128,0,19.6,8.8971519993379e-05,0.0012924213726649
173.6,128,0,20,8.9505709487987e-05,0.0012924192987395
174,128,0,20.4,9.0039898982596e-05,0.0012924172248141
174.4,128,0,20.8,9.0574088477204e-05,0.0012924151508887
174.8,128,0,21.2,9.1030780380986e-05,0.0012924142669364
175.2,128,0,21.6,9.1418776635004e-05,0.0012924143663229
175.6,128,0,22,9.1730763216393e-05,0.0012924147727827
176,128,0,22.4,9.2042749797782e-05,0.0012924151792425
176.4,128,0,22.8,9.2354736379171e-05,0.0012924155857023
176.8,128,0,23.2,9.2669983433578e-05,0.0012924160176721
177.2,128,0,23.6,9.2993387556359e-05,0.0012924165134631
177.6,128,0,24,9.3316791679141e-05,0.0012924170092541
178,128,0,24.4,9.3640195801922e-05,0.0012924175050451
178.4,128,0,24.8,9.3963599924704e-05,0.0012924180008361
178.8,128,0,25.2,9.4204473157559e-05,0.0012924181030052
179.2,128,0,25.6,9.4414764795995e-05,0.001292418059319
179.6,128,0,26,9.462505643443e-05,0.0012924180156327
180,128,0,26.4,9.4835348072866e-05,0.0012924179719464
