x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295007866111e-06,0.00024232363651062
154.4,128,0,0.80000000000001,8.0590015732228e-06,0.00048464727302128
154.8,128,0,1.2,1.2088502359833e-05,0.00072697090953186
155.2,128,0,1.6,1.6118003146444e-05,0.00096929454604245
155.6,128,0,2,2.0147503933055e-05,0.0012116181825531
156,128,0,2.4,2.4177004719666e-05,0.0014539418190637
156.4,128,0,2.8,2.7807002769105e-05,0.0015920173657202
156.8,128,0,3.2,3.0909382171276e-05,0.0015947535901636
157.2,128,0,3.6,3.3959437599266e-05,0.0015870486566255
157.6,128,0,4,3.7009493027256e-05,0.0015793437230875
158,128,0,4.4,4.0059548455246e-05,0.0015716387895495
158.4,128,0,4.8,4.2841185683302e-05,0.0015654834161814
158.8,128,0,5.2,4.5359802104982e-05,0.0015608464441943
159.2,128,0,5.6,4.7878418526662e-05,0.0015562094722073
159.6,128,0,6,5.0100266454504e-05,0.0015536885536187
160,128,0,6.4,5.2219792020616e-05,0.0015518972258923
160.4,128,0,6.8,5.4339317586728e-05,0.0015501058981659
160.8,128,0,7.2,5.645884315284e-05,0.0015483145704395
161.2,128,0,7.6,5.841343761039e-05,0.0015481033745331
161.6,128,0,8,6.0295950050764e-05,0.0015485827644717
162,128,0,8.4,6.2178462491139e-05,0.0015490621544103
162.4,128,0,8.8,6.372227968061e-05,0.0015493546936412
162.8,128,0,9.2,6.5185247897823e-05,0.0015496026302753
163.2,128,0,9.6,6.6648216115037e-05,0.0015498505669095
163.6,128,0,10,6.8111184332251e-05,0.0015500985035436
164,128,0,10.4,6.9574152549465e-05,0.0015503464401778
164.4,128,0,10.8,7.0996033930032e-05,0.0015505309618719
164.8,128,0,11.2,7.2251554560508e-05,0.0015504587162449
165.2,128,0,11.6,7.3507075190983e-05,0.0015503864706178
165.6,128,0,12,7.4747012927941e-05,0.0015503151452977
166,128,0,12.4,7.5878999725354e-05,0.0015502501954296
166.4,128,0,12.8,7.7010986522767e-05,0.0015501852455615
166.8,128,0,13.2,7.814297332018e-05,0.0015501202956934
167.2,128,0,13.6,7.9176021827714e-05,0.0015500771021205
167.6,128,0,14,7.9967218421085e-05,0.0015500870912094
168,128,0,14.4,8.0758415014455e-05,0.0015500970802984
168.4,128,0,14.8,8.1549611607825e-05,0.0015501070693874
168.8,128,0,15.2,8.2338511886881e-05,0.0015501172750111
169.2,128,0,15.6,8.3106616652212e-05,0.0015501294415822
169.6,128,0,16,8.3874721417542e-05,0.0015501416081532
170,128,0,16.4,8.4642826182873e-05,0.0015501537747243
170.4,128,0,16.8,8.5410930948204e-05,0.0015501659412953
170.8,128,0,17.2,8.5957822411263e-05,0.0015501671208832
