x,y,z,id,xi,xv
153.6,128,0,0,-9.7051910325188e-127,-9.7051910325188e-127
154,128,0,0.40000000000001,1.9535039538582e-06,6.0042494873738e-06
154.4,128,0,0.80000000000001,3.9070079077166e-06,1.2008498974748e-05
154.8,128,0,1.2,5.8605118615743e-06,1.8012748462121e-05
155.2,128,0,1.6,7.8140158154322e-06,2.4016997949494e-05
155.6,128,0,2,9.7675197692904e-06,3.0021247436868e-05
156,128,0,2.4,1.1721023723148e-05,3.6025496924241e-05
156.4,128,0,2.8,1.3365104617691e-05,3.8747788440174e-05
156.8,128,0,3.2,1.4595156670352e-05,3.7673369837028e-05
157.2,128,0,3.6,1.5777300079677e-05,3.6907363174375e-05
157.6,128,0,4,1.6959443489003e-05,3.6141356511721e-05
158,128,0,4.4,1.8141586898329e-05,3.5375349849068e-05
158.4,128,0,4.8,1.9142763114879e-05,3.5008937424724e-05
158.8,128,0,5.2,1.9966611054201e-05,3.5034084137612e-05
159.2,128,0,5.6,2.0790458993523e-05,3.5059230850499e-05
159.6,128,0,6,2.1433294491757e-05,3.517114558644e-05
160,128,0,6.4,2.2013718983233e-05,3.531297693828e-05
160.4,128,0,6.8,2.2594143474709e-05,3.545480829012e-05
160.8,128,0,7.2,2.3174567966185e-05,3.5596639641961e-05
161.2,128,0,7.6,2.3661434834792e-05,3.5580836959274e-05
161.6,128,0,8,2.4107412981814e-05,3.5496141395899e-05
162,128,0,8.4,2.4553391128837e-05,3.5411445832524e-05
162.4,128,0,8.8,2.4840164414254e-05,3.5383261652861e-05
162.8,128,0,9.2,2.5088934363619e-05,3.5368567143578e-05
163.2,128,0,9.6,2.5337704312984e-05,3.5353872634295e-05
163.6,128,0,10,2.5586474262349e-05,3.5339178125012e-05
164,128,0,10.4,2.5835244211714e-05,3.5324483615729e-05
164.4,128,0,10.8,2.6068315412981e-05,3.5316503851938e-05
164.8,128,0,11.2,2.6237822326453e-05,3.5335712116915e-05
165.2,128,0,11.6,2.6407329239926e-05,3.5354920381892e-05
165.6,128,0,12,2.6570878416138e-05,3.5371849015381e-05
166,128,0,12.4,2.6693155197463e-05,3.5372985436681e-05
166.4,128,0,12.8,2.6815431978787e-05,3.5374121857981e-05
166.8,128,0,13.2,2.6937708760111e-05,3.5375258279281e-05
167.2,128,0,13.6,2.7037558845805e-05,3.5375646277209e-05
167.6,128,0,14,2.7082587494085e-05,3.5374204774899e-05
168,128,0,14.4,2.7127616142364e-05,3.537276327259e-05
168.4,128,0,14.8,2.7172644790643e-05,3.537132177028e-05
168.8,128,0,15.2,2.7216937668274e-05,3.5369699911342e-05
169.2,128,0,15.6,2.7254567377665e-05,3.5366444735611e-05
169.6,128,0,16,2.7292197087055e-05,3.536318955988e-05
170,128,0,16.4,2.7329826796445e-05,3.5359934384149e-05
170.4,128,0,16.8,2.7367456505836e-05,3.5356679208418e-05
170.8,128,0,17.2,2.7381879188485e-05,3.5356512765739e-05
171.2,128,0,17.6,2.7391555836776e-05,3.535697799524e-05
171.6,128,0,18,2.7401232485067e-05,3.5357443224742e-05
172,128,0,18.4,2.7410909133358e-05,3.5357908454243e-05
172.4,128,0,18.8,2.7420585781649e-05,3.5358373683745e-05
172.8,128,0,19.2,2.743026242994e-05,3.5358838913246e-05
173.2,128,0,19.6,2.7439954966224e-05,3.5359303858721e-05
173.6,128,0,20,2.7451694912998e-05,3.5359732203049e-05
174,128,0,20.4,2.7463434859772e-05,3.5360160547378e-05
174.4,128,0,20.8,2.7475174806546e-05,3.5360588891706e-05
174.8,128,0,21.2,2.7482655535011e-05,3.5360752503647e-05
175.2,128,0,21.6,2.7486486957136e-05,3.5360698337278e-05
175.6,128,0,22,2.7487658918077e-05,3.5360587699217e-05
176,128,0,22.4,2.7488830879017e-05,3.5360477061155e-05
176.4,128,0,22.8,2.7490002839958e-05,3.5360366423094e-05
176.8,128,0,23.2,2.7491191265905e-05,3.5360247470325e-05
177.2,128,0,23.6,2.7492420884092e-05,3.5360107715777e-05
177.6,128,0,24,2.7493650502279e-05,3.5359967961229e-05
178,128,0,24.4,2.7494880120466e-05,3.5359828206681e-05
178.4,128,0,24.8,2.7496109738653e-05,3.5359688452133e-05
178.8,128,0,25.2,2.7496594252641e-05,3.5359665038782e-05
179.2,128,0,25.6,2.7496802670315e-05,3.5359684735341e-05
179.6,128,0,26,2.749701108799e-05,3.53597044319e-05
180,128,0,26.4,2.7497219505665e-05,3.5359724128459e-05
180.4,128,0,26.8,2.7497427923339e-05,3.5359743825018e-05
180.8,128,0,27.2,2.7497636341014e-05,3.5359763521577e-05
181.2,128,0,27.6,2.7497859361629e-05,3.5359781910555e-05
181.6,128,0,28,2.749810187924e-05,3.5359798553725e-05
182,128,0,28.4,2.7498344396851e-05,3.5359815196895e-05
182.4,128,0,28.8,2.7498575401735e-05,3.5359830693519e-05
182.8,128,0,29.2,2.7498597219457e-05,3.5359825357312e-05
183.2,128,0,29.6,2.7498617762273e-05,3.5359820453131e-05
183.6,128,0,30,2.7498636961967e-05,3.5359816004092e-05
184,128,0,30.4,2.749865616166e-05,3.5359811555053e-05
184.4,128,0,30.8,2.7498675361353e-05,3.5359807106014e-05
184.8,128,0,31.2,2.7498694561046e-05,3.5359802656975e-05
185.2,128,0,31.6,2.7498713760739e-05,3.5359798207936e-05
185.6,128,0,32,2.7498732960432e-05,3.5359793758897e-05
186,128,0,32.4,2.7498752160126e-05,3.5359789309858e-05
186.4,128,0,32.8,2.7498771359819e-05,3.5359784860819e-05
186.8,128,0,33.2,2.7498790559512e-05,3.535978041178e-05
187.2,128,0,33.6,2.7498809759205e-05,3.5359775962741e-05
187.6,128,0,34,2.7498820813213e-05,3.535977385431e-05
