x,y,z,id,xi,xv
176.4,128,0,22.8,9.2352421693679e-05,0.066206749342908
176.8,128,0,23.2,9.2667633566825e-05,0.066289497969928
177.2,128,0,23.6,9.2991001907096e-05,0.066374959831824
177.6,128,0,24,9.3314370247367e-05,0.066460421693719
178,128,0,24.4,9.3637738587638e-05,0.066545883555615
178.4,128,0,24.8,9.3961106927908e-05,0.066631345417511
178.8,128,0,25.2,9.4201945391131e-05,0.066682855642995
179.2,128,0,25.6,9.4412202635254e-05,0.066721785182925
179.6,128,0,26,9.4622459879377e-05,0.066760714722856
180,128,0,26.4,9.4832717123499e-05,0.066799644262786
180.4,128,0,26.8,9.5042974367622e-05,0.066838573802717
180.8,128,0,27.2,9.5253231611745e-05,0.066877503342647
181.2,128,0,27.6,9.5466925219953e-05,0.066917435883047
181.6,128,0,28,9.5685206861812e-05,0.066958707571393
182,128,0,28.4,9.590348850367e-05,0.066999979259738
182.4,128,0,28.8,9.6117476922625e-05,0.067039930885304
182.8,128,0,29.2,9.6253457145302e-05,0.067055896866837
183.2,128,0,29.6,9.6387284820457e-05,0.067071205881536
183.6,128,0,30,9.6518844769838e-05,0.067085822776499
184,128,0,30.4,9.6650404719219e-05,0.067100439671461
184.4,128,0,30.8,9.6781964668599e-05,0.067115056566424
184.8,128,0,31.2,9.691352461798e-05,0.067129673461387
185.2,128,0,31.6,9.7045084567361e-05,0.067144290356349
185.6,128,0,32,9.7176644516741e-05,0.067158907251312
186,128,0,32.4,9.7308204466122e-05,0.067173524146275
186.4,128,0,32.8,9.7439764415503e-05,0.067188141041238
186.8,128,0,33.2,9.7571324364883e-05,0.0672027579362
187.2,128,0,33.6,9.7702884314264e-05,0.067217374831163
187.6,128,0,34,9.7810876056424e-05,0.067227568419024
188,128,0,34.4,9.788603067623e-05,0.067231599099578
188.4,128,0,34.8,9.7961185296036e-05,0.067235629780132
188.8,128,0,35.2,9.8036339915842e-05,0.067239660460686
189.2,128,0,35.6,9.8111494535648e-05,0.06724369114124
189.6,128,0,36,9.8186649155454e-05,0.067247721821794
190,128,0,36.4,9.8261803775259e-05,0.067251752502348
190.4,128,0,36.8,9.8336958395065e-05,0.067255783182901
190.8,128,0,37.2,9.8412113014871e-05,0.067259813863455
191.2,128,0,37.6,9.8484120182182e-05,0.06726345642346
191.6,128,0,38,9.8555078662134e-05,0.0672669696671
192,128,0,38.4,9.8626037142085e-05,0.06727048291074
192.4,128,0,38.8,9.8696995622037e-05,0.06727399615438
192.8,128,0,39.2,9.875422750741e-05,0.067276319794022
193.2,128,0,39.6,9.8793651767928e-05,0.067277100150542
193.6,128,0,40,9.8833076028445e-05,0.067277880507063
194,128,0,40.4,9.8872500288963e-05,0.067278660863583
194.4,128,0,40.8,9.8911924549481e-05,0.067279441220104
194.8,128,0,41.2,9.8951348809999e-05,0.067280221576624
195.2,128,0,41.6,9.8991606029642e-05,0.067281045428427
195.6,128,0,42,9.9033811051053e-05,0.067281970990128
196,128,0,42.4,9.9076016072463e-05,0.067282896551829
196.4,128,0,42.8,9.9118221093874e-05,0.06728382211353
196.8,128,0,43.2,9.9160426115284e-05,0.067284747675231
197.2,128,0,43.6,9.9202631136695e-05,0.067285673236932
197.6,128,0,44,9.9244836158105e-05,0.067286598798633
198,128,0,44.4,9.9287041179516e-05,0.067287524360334
198.4,128,0,44.8,9.9329246200927e-05,0.067288449922035
198.8,128,0,45.2,9.9351575509196e-05,0.067288625179369
199.2,128,0,45.6,9.9372930338351e-05,0.067288763650303
199.6,128,0,46,9.9394285167506e-05,0.067288902121236
200,128,0,46.4,9.9415639996662e-05,0.06728904059217
200.4,128,0,46.8,9.9436185828684e-05,0.067289158265725
200.8,128,0,47.2,9.9456325819551e-05,0.067289265506076
201.2,128,0,47.6,9.9476465810419e-05,0.067289372746427
201.6,128,0,48,9.9496605801286e-05,0.067289479986778
202,128,0,48.4,9.9516745792153e-05,0.067289587227129
202.4,128,0,48.8,9.953688578302e-05,0.06728969446748
202.8,128,0,49.2,9.9557025773887e-05,0.067289801707831
203.2,128,0,49.6,9.9577165764754e-05,0.067289908948181
203.6,128,0,50,9.9597305755622e-05,0.067290016188532
204,128,0,50.4,9.9617445746489e-05,0.067290123428883
204.4,128,0,50.8,9.9637585737356e-05,0.067290230669234
204.8,128,0,51.2,9.9657725728223e-05,0.067290337909585
205.2,128,0,51.6,9.967786571909e-05,0.067290445149936
205.6,128,0,52,9.969348964347e-05,0.067290509559735
206,128,0,52.4,9.9703183972681e-05,0.06729051773302
206.4,128,0,52.8,9.9712878301893e-05,0.067290525906305
206.8,128,0,53.2,9.9722572631104e-05,0.06729053407959
207.2,128,0,53.6,9.9732266960316e-05,0.067290542252875
207.6,128,0,54,9.9741961289528e-05,0.06729055042616
208,128,0,54.4,9.9751655618739e-05,0.067290558599445
208.4,128,0,54.8,9.9761349947951e-05,0.06729056677273
208.8,128,0,55.2,9.9771044277162e-05,0.067290574946015
209.2,128,0,55.6,9.9780738606374e-05,0.0672905831193
209.6,128,0,56,9.9790432935586e-05,0.067290591292585
210,128,0,56.4,9.9800127264797e-05,0.06729059946587
210.4,128,0,56.8,9.9809821594009e-05,0.067290607639156
210.8,128,0,57.2,9.981951592322e-05,0.067290615812441
211.2,128,0,57.6,9.9829265242139e-05,0.067290624527058
211.6,128,0,58,9.9834621554775e-05,0.067290625846881
212,128,0,58.4,9.9839901842007e-05,0.067290626692159
212.4,128,0,58.8,9.9845182129239e-05,0.067290627537436
212.8,128,0,59.2,9.9850462416471e-05,0.067290628382713
213.2,128,0,59.6,9.9855742703703e-05,0.06729062922799
213.6,128,0,60,9.9861022990935e-05,0.067290630073267
214,128,0,60.4,9.9866303278168e-05,0.067290630918545
214.4,128,0,60.8,9.98715835654e-05,0.067290631763822
214.8,128,0,61.2,9.9876863852632e-05,0.067290632609099
215.2,128,0,61.6,9.9882144139864e-05,0.067290633454376
215.6,128,0,62,9.9887424427096e-05,0.067290634299654
216,128,0,62.4,9.9892704714328e-05,0.067290635144931
216.4,128,0,62.8,9.989798500156e-05,0.067290635990208
216.8,128,0,63.2,9.9903265288792e-05,0.067290636835485
217.2,128,0,63.6,9.9908545576025e-05,0.067290637680763
217.6,128,0,64,9.9913825863257e-05,0.06729063852604
218,128,0,64.4,9.9918333758747e-05,0.067290639047815
218.4,128,0,64.8,9.9921860753524e-05,0.067290639158759
218.8,128,0,65.2,9.9925387748301e-05,0.067290639269702
219.2,128,0,65.6,9.9928407536337e-05,0.067290639348645
219.6,128,0,66,9.9930455988056e-05,0.067290639366303
220,128,0,66.4,9.9932504439774e-05,0.067290639383961
220.4,128,0,66.8,9.9934552891493e-05,0.06729063940162
220.8,128,0,67.2,9.9936601343211e-05,0.067290639419278
221.2,128,0,67.6,9.993864979493e-05,0.067290639436936
221.6,128,0,68,9.9940698246648e-05,0.067290639454594
222,128,0,68.4,9.9942762307795e-05,0.067290639472157
222.4,128,0,68.8,9.9944890219472e-05,0.067290639489328
222.8,128,0,69.2,9.994701813115e-05,0.067290639506499
223.2,128,0,69.6,9.9949146042827e-05,0.067290639523671
223.6,128,0,70,9.9951273954504e-05,0.067290639540842
224,128,0,70.4,9.9953401866181e-05,0.067290639558013
224.4,128,0,70.8,9.9955529777859e-05,0.067290639575185
224.8,128,0,71.2,9.9957657689536e-05,0.067290639592356
225.2,128,0,71.6,9.9959785601213e-05,0.067290639609527
225.6,128,0,72,9.9961913512891e-05,0.067290639626698
226,128,0,72.4,9.9964041424568e-05,0.06729063964387
226.4,128,0,72.8,9.9966169336245e-05,0.067290639661041
226.8,128,0,73.2,9.9967786799748e-05,0.067290639671074
227.2,128,0,73.6,9.9968773993313e-05,0.067290639672292
227.6,128,0,74,9.9969761186878e-05,0.06729063967351
228,128,0,74.4,9.9970748380443e-05,0.067290639674729
228.4,128,0,74.8,9.9971735574008e-05,0.067290639675947
228.8,128,0,75.2,9.9972722767573e-05,0.067290639677165
229.2,128,0,75.6,9.9973709961138e-05,0.067290639678384
229.6,128,0,76,9.9974697154703e-05,0.067290639679602
230,128,0,76.4,9.9975684348268e-05,0.06729063968082
230.4,128,0,76.8,9.9976671541832e-05,0.067290639682039
230.8,128,0,77.2,9.9977658735397e-05,0.067290639683257
231.2,128,0,77.6,9.9978645928962e-05,0.067290639684475
231.6,128,0,78,9.9979633122527e-05,0.067290639685694
232,128,0,78.4,9.9980620316092e-05,0.067290639686912
232.4,128,0,78.8,9.9981607509657e-05,0.067290639688131
232.8,128,0,79.2,9.9982594703222e-05,0.067290639689349
233.2,128,0,79.6,9.9983581896787e-05,0.067290639690567
233.6,128,0,80,9.9984275458764e-05,0.067290639690345
234,128,0,80.4,9.9984918475074e-05,0.067290639689875
234.4,128,0,80.8,9.9985561491384e-05,0.067290639689405
234.8,128,0,81.2,9.998608633596e-05,0.067290639689532
235.2,128,0,81.6,9.9986537170826e-05,0.067290639690033
235.6,128,0,82,9.9986988005692e-05,0.067290639690534
236,128,0,82.4,9.9987438840559e-05,0.067290639691035
236.4,128,0,82.8,9.9987889675425e-05,0.067290639691536
236.8,128,0,83.2,9.9988340510291e-05,0.067290639692036
237.2,128,0,83.6,9.9988791345158e-05,0.067290639692537
237.6,128,0,84,9.9989242180024e-05,0.067290639693038
238,128,0,84.4,9.9989693014891e-05,0.067290639693539
238.4,128,0,84.8,9.9990143849757e-05,0.06729063969404
238.8,128,0,85.2,9.9990594684623e-05,0.067290639694541
239.2,128,0,85.6,9.999104551949e-05,0.067290639695042
239.6,128,0,86,9.9991496354356e-05,0.067290639695542
240,128,0,86.4,9.9991947189222e-05,0.067290639696043
240.4,128,0,86.8,9.9992398024089e-05,0.067290639696544
240.8,128,0,87.2,9.9992717471576e-05,0.067290639697039
241.2,128,0,87.6,9.9992917262874e-05,0.067290639697529
241.6,128,0,88,9.9993117054171e-05,0.067290639698018
242,128,0,88.4,9.9993316845469e-05,0.067290639698508
242.4,128,0,88.8,9.9993516636766e-05,0.067290639698997
242.8,128,0,89.2,9.9993716428063e-05,0.067290639699487
243.2,128,0,89.6,9.9993916219361e-05,0.067290639699976
243.6,128,0,90,9.9994116010658e-05,0.067290639700466
244,128,0,90.4,9.9994315801956e-05,0.067290639700955
244.4,128,0,90.8,9.9994515593253e-05,0.067290639701445
244.8,128,0,91.2,9.9994715384551e-05,0.067290639701934
245.2,128,0,91.6,9.9994915175848e-05,0.067290639702424
245.6,128,0,92,9.9995114967146e-05,0.067290639702913
246,128,0,92.4,9.9995308035128e-05,0.06729063970335
246.4,128,0,92.8,9.9995466549823e-05,0.067290639703512
246.8,128,0,93.2,9.9995625064517e-05,0.067290639703675
247.2,128,0,93.6,9.9995783579211e-05,0.067290639703838
247.6,128,0,94,9.9995942093905e-05,0.067290639704001
248,128,0,94.4,9.99961006086e-05,0.067290639704163
248.4,128,0,94.8,9.9996259123294e-05,0.067290639704326
248.8,128,0,95.2,9.9996325262233e-05,0.067290639704287
249.2,128,0,95.6,9.9996371117508e-05,0.067290639704205
249.6,128,0,96,9.9996416972783e-05,0.067290639704122
250,128,0,96.4,9.9996462828058e-05,0.067290639704039
250.4,128,0,96.8,9.9996508683334e-05,0.067290639703956
250.8,128,0,97.2,9.9996554538609e-05,0.067290639703873
251.2,128,0,97.6,9.9996600393884e-05,0.06729063970379
251.6,128,0,98,9.9996646249159e-05,0.067290639703707
252,128,0,98.4,9.9996692104434e-05,0.067290639703624
252.4,128,0,98.8,9.999673795971e-05,0.067290639703541
252.8,128,0,99.2,9.9996783814985e-05,0.067290639703458
253.2,128,0,99.6,9.999682967026e-05,0.067290639703375
253.6,128,0,100,9.9996875525535e-05,0.067290639703292
254,128,0,100.4,9.9996921380811e-05,0.06729063970321
254.4,128,0,100.8,9.9996967236086e-05,0.067290639703127
254.8,128,0,101.2,9.9997013091361e-05,0.067290639703044
255.2,128,0,101.6,9.9997058946636e-05,0.067290639702961
255.6,128,0,102,9.9997104801911e-05,0.067290639702878
256,128,0,102.4,9.9997150657187e-05,0.067290639702795
