x,y,z,id,xi,xv
153.6,128,0,0,2.7075885274968e-253,2.7075885274968e-253
154,128,0,0.40000000000001,4.009104115713e-06,7.3166201183556e-05
154.4,128,0,0.80000000000001,8.0182082314265e-06,0.00014633240236712
154.8,128,0,1.2,1.2027312347139e-05,0.00021949860355066
155.2,128,0,1.6,1.6036416462851e-05,0.00029266480473421
155.6,128,0,2,2.0045520578564e-05,0.00036583100591776
156,128,0,2.4,2.4054624694277e-05,0.00043899720710132
156.4,128,0,2.8,2.7664911798795e-05,0.00047515834631973
156.8,128,0,3.2,3.0748400089768e-05,0.00046526590671769
157.2,128,0,3.6,3.3779536427088e-05,0.000454396461191
157.6,128,0,4,3.6810672764408e-05,0.00044352701566432
158,128,0,4.4,3.9841809101727e-05,0.00043265757013763
158.4,128,0,4.8,4.260507660714e-05,0.00042740476186162
158.8,128,0,5.2,4.5105861627432e-05,0.00042765565064919
159.2,128,0,5.6,4.7606646647723e-05,0.00042790653943676
159.6,128,0,6,4.9811345597484e-05,0.00042869698895268
160,128,0,6.4,5.1913957477219e-05,0.00042967347279895
160.4,128,0,6.8,5.4016569356953e-05,0.00043064995664522
160.8,128,0,7.2,5.6119181236688e-05,0.00043162644049148
161.2,128,0,7.6,5.8057169383524e-05,0.00043176689172469
161.6,128,0,8,5.9923209849624e-05,0.00043154196060098
162,128,0,8.4,6.1789250315724e-05,0.00043131702947727
162.4,128,0,8.8,6.3317496030939e-05,0.00043119854095093
162.8,128,0,9.2,6.4765107729675e-05,0.00043110546103181
163.2,128,0,9.6,6.6212719428411e-05,0.0004310123811127
163.6,128,0,10,6.7660331127147e-05,0.00043091930119358
164,128,0,10.4,6.9107942825883e-05,0.00043082622127447
164.4,128,0,10.8,7.0514586045782e-05,0.00043075703993543
164.8,128,0,11.2,7.1755347746788e-05,0.00043078462403354
165.2,128,0,11.6,7.2996109447794e-05,0.00043081220813164
165.6,128,0,12,7.4221310837039e-05,0.00043083894746105
166,128,0,12.4,7.5338717722501e-05,0.0004308598346312
166.4,128,0,12.8,7.6456124607963e-05,0.00043088072180134
166.8,128,0,13.2,7.7573531493426e-05,0.00043090160897149
167.2,128,0,13.6,7.8592458745667e-05,0.00043091541914374
167.6,128,0,14,7.9370655257264e-05,0.0004309119297903
168,128,0,14.4,8.014885176886e-05,0.00043090844043686
168.4,128,0,14.8,8.0927048280457e-05,0.00043090495108342
168.8,128,0,15.2,8.1702931709351e-05,0.00043090136066383
169.2,128,0,15.6,8.245786776933e-05,0.00043089685498516
169.6,128,0,16,8.3212803829309e-05,0.0004308923493065
170,128,0,16.4,8.3967739889288e-05,0.00043088784362783
170.4,128,0,16.8,8.4722675949267e-05,0.00043088333794916
170.8,128,0,17.2,8.5257696233981e-05,0.000430882944546
171.2,128,0,17.6,8.5747741872132e-05,0.00043088339213815
171.6,128,0,18,8.6237787510282e-05,0.0004308838397303
172,128,0,18.4,8.6727833148433e-05,0.00043088428732245
172.4,128,0,18.8,8.7217878786583e-05,0.00043088473491461
172.8,128,0,19.2,8.7707924424734e-05,0.00043088518250676
173.2,128,0,19.6,8.8198217143213e-05,0.00043088562978982
173.6,128,0,20,8.8720349935171e-05,0.00043088603724183
174,128,0,20.4,8.9242482727129e-05,0.00043088644469384
174.4,128,0,20.8,8.9764615519087e-05,0.00043088685214585
174.8,128,0,21.2,9.0209771542277e-05,0.00043088704534372
175.2,128,0,21.6,9.0586709106411e-05,0.00043088706014244
175.6,128,0,22,9.088833458039e-05,0.00043088700341617
176,128,0,22.4,9.1189960054369e-05,0.0004308869466899
176.4,128,0,22.8,9.1491585528348e-05,0.00043088688996363
176.8,128,0,23.2,9.1796391221144e-05,0.00043088683063931
177.2,128,0,23.6,9.2109153201936e-05,0.00043088676481518
177.6,128,0,24,9.2421915182727e-05,0.00043088669899104
178,128,0,24.4,9.2734677163519e-05,0.00043088663316691
178.4,128,0,24.8,9.3047439144311e-05,0.00043088656734278
178.8,128,0,25.2,9.3278660452281e-05,0.00043088654964171
179.2,128,0,25.6,9.3479667088059e-05,0.00043088654977252
179.6,128,0,26,9.3680673723836e-05,0.00043088654990333
180,128,0,26.4,9.3881680359614e-05,0.00043088655003413
180.4,128,0,26.8,9.4082686995391e-05,0.00043088655016494
180.8,128,0,27.2,9.4283693631169e-05,0.00043088655029574
181.2,128,0,27.6,9.4488044563912e-05,0.00043088655006094
181.6,128,0,28,9.4696860607635e-05,0.00043088654933798
182,128,0,28.4,9.4905676651359e-05,0.00043088654861503
182.4,128,0,28.8,9.5110269229659e-05,0.00043088654791793
182.8,128,0,29.2,9.5238121110573e-05,0.00043088654769063
183.2,128,0,29.6,9.5363803293982e-05,0.00043088654808407
183.6,128,0,30,9.5487199683973e-05,0.00043088654913146
184,128,0,30.4,9.5610596073964e-05,0.00043088655017885
184.4,128,0,30.8,9.5733992463956e-05,0.00043088655122624
184.8,128,0,31.2,9.5857388853947e-05,0.00043088655227363
185.2,128,0,31.6,9.5980785243938e-05,0.00043088655332102
185.6,128,0,32,9.610418163393e-05,0.00043088655436842
