x,y,z,id,xi,xv
153.6,128,0,0,-1.6644037726711e-156,-1.6644037726711e-156
154,128,0,0.40000000000001,2.6215538498528e-06,1.107421864008e-05
154.4,128,0,0.80000000000001,5.243107699706e-06,2.2148437280161e-05
154.8,128,0,1.2,7.8646615495582e-06,3.3222655920239e-05
155.2,128,0,1.6,1.0486215399411e-05,4.4296874560318e-05
155.6,128,0,2,1.3107769249263e-05,5.5371093200398e-05
156,128,0,2.4,1.5729323099116e-05,6.6445311840477e-05
156.4,128,0,2.8,1.8007395820916e-05,7.1506982907625e-05
156.8,128,0,3.2,1.982738376e-05,6.9548539802878e-05
157.2,128,0,3.6,2.1596271158906e-05,6.8066499163075e-05
157.6,128,0,4,2.3365158557812e-05,6.6584458523272e-05
158,128,0,4.4,2.5134045956718e-05,6.5102417883468e-05
158.4,128,0,4.8,2.6686279633554e-05,6.4403779099224e-05
158.8,128,0,5.2,2.8026216093967e-05,6.4472789408131e-05
159.2,128,0,5.6,2.936615255438e-05,6.4541799717037e-05
159.6,128,0,6,3.0477316621695e-05,6.4746867023257e-05
160,128,0,6.4,3.1509602600377e-05,6.4998845216528e-05
160.4,128,0,6.8,3.2541888579059e-05,6.5250823409799e-05
160.8,128,0,7.2,3.3574174557741e-05,6.550280160307e-05
161.2,128,0,7.6,3.4481266408635e-05,6.5478667699832e-05
161.6,128,0,8,3.5333643019038e-05,6.5333860886211e-05
162,128,0,8.4,3.618601962944e-05,6.5189054072591e-05
162.4,128,0,8.8,3.6804747222396e-05,6.5140325868947e-05
162.8,128,0,9.2,3.7367701128302e-05,6.511453231482e-05
163.2,128,0,9.6,3.7930655034209e-05,6.5088738760693e-05
163.6,128,0,10,3.8493608940115e-05,6.5062945206566e-05
164,128,0,10.4,3.9056562846021e-05,6.5037151652439e-05
164.4,128,0,10.8,3.9593474938125e-05,6.502278724096e-05
164.8,128,0,11.2,4.0024943632015e-05,6.5054699469373e-05
165.2,128,0,11.6,4.0456412325904e-05,6.5086611697786e-05
165.6,128,0,12,4.0877694927183e-05,6.5114795063566e-05
166,128,0,12.4,4.1228413081216e-05,6.5117146627042e-05
166.4,128,0,12.8,4.1579131235248e-05,6.5119498190517e-05
166.8,128,0,13.2,4.1929849389281e-05,6.5121849753992e-05
167.2,128,0,13.6,4.2231285000256e-05,6.5122808426136e-05
167.6,128,0,14,4.2412250797292e-05,6.5120362213929e-05
168,128,0,14.4,4.2593216594328e-05,6.5117916001723e-05
168.4,128,0,14.8,4.2774182391363e-05,6.5115469789516e-05
168.8,128,0,15.2,4.29535716065e-05,6.511272975196e-05
169.2,128,0,15.6,4.3118683233285e-05,6.5107328820357e-05
169.6,128,0,16,4.328379486007e-05,6.5101927888754e-05
170,128,0,16.4,4.3448906486855e-05,6.5096526957151e-05
170.4,128,0,16.8,4.361401811364e-05,6.5091126025548e-05
170.8,128,0,17.2,4.3698944083269e-05,6.50908448681e-05
171.2,128,0,17.6,4.3767471403979e-05,6.5091610748013e-05
171.6,128,0,18,4.3835998724689e-05,6.5092376627926e-05
172,128,0,18.4,4.39045260454e-05,6.509314250784e-05
172.4,128,0,18.8,4.397305336611e-05,6.5093908387753e-05
172.8,128,0,19.2,4.4041580686821e-05,6.5094674267666e-05
173.2,128,0,19.6,4.4110173878171e-05,6.5095439687758e-05
173.6,128,0,20,4.4187255507392e-05,6.5096145852831e-05
174,128,0,20.4,4.4264337136613e-05,6.5096852017904e-05
174.4,128,0,20.8,4.4341418765834e-05,6.5097558182976e-05
174.8,128,0,21.2,4.4397314900922e-05,6.5097829041744e-05
175.2,128,0,21.6,4.4434788870368e-05,6.509774177823e-05
175.6,128,0,22,4.4455781231178e-05,6.5097561370776e-05
