x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542423182e-06,0.0025568651066626
154.4,128,0,0.80000000000001,8.0590848463646e-06,0.0051137302133255
154.8,128,0,1.2,1.2088627269546e-05,0.0076705953199875
155.2,128,0,1.6,1.6118169692727e-05,0.01022746042665
155.6,128,0,2,2.0147712115909e-05,0.012784325533312
156,128,0,2.4,2.4177254539091e-05,0.015341190639975
156.4,128,0,2.8,2.7807292770231e-05,0.017536029180815
156.8,128,0,3.2,3.0909710599611e-05,0.019247260728121
157.2,128,0,3.6,3.3959804493456e-05,0.020903549426862
157.6,128,0,4,3.70098983873e-05,0.022559838125603
158,128,0,4.4,4.0059992281144e-05,0.024216126824344
158.4,128,0,4.8,4.2841666764936e-05,0.02565032222542
158.8,128,0,5.2,4.5360319256568e-05,0.026866890214283
159.2,128,0,5.6,4.78789717482e-05,0.028083458203147
159.6,128,0,6,5.0100854218341e-05,0.0290700999969
160,128,0,6.4,5.2220413800035e-05,0.029977465884363
160.4,128,0,6.8,5.4339973381729e-05,0.030884831771826
160.8,128,0,7.2,5.6459532963423e-05,0.031792197659288
161.2,128,0,7.6,5.8414160684825e-05,0.032576037134855
161.6,128,0,8,6.0296706060513e-05,0.033305890233799
162,128,0,8.4,6.2179251436202e-05,0.034035743332742
162.4,128,0,8.8,6.3723099425424e-05,0.034542833996429
162.8,128,0,9.2,6.5186097932615e-05,0.034996749677887
163.2,128,0,9.6,6.6649096439805e-05,0.035450665359345
163.6,128,0,10,6.8112094946996e-05,0.035904581040803
164,128,0,10.4,6.9575093454187e-05,0.036358496722261
164.4,128,0,10.8,7.0997004831777e-05,0.036788600285686
164.8,128,0,11.2,7.2252554273102e-05,0.037122288497122
165.2,128,0,11.6,7.3508103714427e-05,0.037455976708559
165.6,128,0,12,7.4748070186457e-05,0.037780419889969
166,128,0,12.4,7.5880085193995e-05,0.038040817862036
166.4,128,0,12.8,7.7012100201533e-05,0.038301215834104
166.8,128,0,13.2,7.8144115209071e-05,0.038561613806172
167.2,128,0,13.6,7.9177190830608e-05,0.038781123937025
167.6,128,0,14,7.9968411858541e-05,0.038900684870495
168,128,0,14.4,8.0759632886475e-05,0.039020245803965
168.4,128,0,14.8,8.1550853914409e-05,0.039139806737434
168.8,128,0,15.2,8.2339778645905e-05,0.039258035871696
169.2,128,0,15.6,8.3107908025573e-05,0.039364204179378
169.6,128,0,16,8.3876037405241e-05,0.03947037248706
170,128,0,16.4,8.464416678491e-05,0.039576540794742
170.4,128,0,16.8,8.5412296164578e-05,0.039682709102424
170.8,128,0,17.2,8.595920897637e-05,0.039731526247293
171.2,128,0,17.6,8.6460881118447e-05,0.03976861459156
171.6,128,0,18,8.6962553260523e-05,0.039805702935826
172,128,0,18.4,8.74642254026e-05,0.039842791280093
172.4,128,0,18.8,8.7965897544676e-05,0.039879879624359
172.8,128,0,19.2,8.8467569686753e-05,0.039916967968626
173.2,128,0,19.6,8.8969491940387e-05,0.039954099930109
173.6,128,0,20,8.9503644887613e-05,0.039996852636067
174,128,0,20.4,9.003779783484e-05,0.040039605342026
174.4,128,0,20.8,9.0571950782067e-05,0.040082358047984
174.8,128,0,21.2,9.1028606519237e-05,0.040111764122343
