x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424111745e-06,0.0044344262735457
154.4,128,0,0.80000000000001,8.0590848223496e-06,0.0088688525470919
154.8,128,0,1.2,1.2088627233523e-05,0.013303278820637
155.2,128,0,1.6,1.6118169644697e-05,0.017737705094182
155.6,128,0,2,2.0147712055872e-05,0.022172131367727
156,128,0,2.4,2.4177254467046e-05,0.026606557641273
156.4,128,0,2.8,2.7807292686478e-05,0.030601462284836
156.8,128,0,3.2,3.0909710504469e-05,0.034015903585118
157.2,128,0,3.6,3.3959804386857e-05,0.037372790225855
157.6,128,0,4,3.7009898269245e-05,0.040729676866592
158,128,0,4.4,4.0059992151633e-05,0.044086563507329
158.4,128,0,4.8,4.2841666624184e-05,0.047148133140687
158.8,128,0,5.2,4.5360319104787e-05,0.049920324045494
159.2,128,0,5.6,4.7878971585391e-05,0.052692514950301
159.6,128,0,6,5.0100854044805e-05,0.055138188402549
160,128,0,6.4,5.2220413615877e-05,0.057471282394426
160.4,128,0,6.8,5.4339973186948e-05,0.059804376386302
160.8,128,0,7.2,5.645953275802e-05,0.062137470378178
161.2,128,0,7.6,5.8414160468967e-05,0.064289104894421
161.6,128,0,8,6.0296705834273e-05,0.066361433783282
162,128,0,8.4,6.217925119958e-05,0.068433762672144
162.4,128,0,8.8,6.3723099178836e-05,0.070133426173277
162.8,128,0,9.2,6.5186097676161e-05,0.071744131788189
163.2,128,0,9.6,6.6649096173485e-05,0.073354837403101
163.6,128,0,10,6.811209467081e-05,0.074965543018013
164,128,0,10.4,6.9575093168134e-05,0.076576248632925
164.4,128,0,10.8,7.0997004535939e-05,0.07814174497603
164.8,128,0,11.2,7.2252553967805e-05,0.07952418881418
165.2,128,0,11.6,7.3508103399672e-05,0.08090663265233
165.6,128,0,12,7.4748069862268e-05,0.082271931805526
166,128,0,12.4,7.5880084860546e-05,0.083518460664445
166.4,128,0,12.8,7.7012099858824e-05,0.084764989523363
