x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424262026e-06,0.0019274532027103
154.4,128,0,0.80000000000001,8.0590848524057e-06,0.0038549064054209
154.8,128,0,1.2,1.2088627278607e-05,0.0057823596081308
155.2,128,0,1.6,1.6118169704809e-05,0.0077098128108409
155.6,128,0,2,2.0147712131012e-05,0.0096372660135512
156,128,0,2.4,2.4177254557215e-05,0.011564719216261
156.4,128,0,2.8,2.7807292791307e-05,0.013165351347268
156.8,128,0,3.2,3.0909710623563e-05,0.014328455635226
157.2,128,0,3.6,3.3959804520293e-05,0.015440656440541
157.6,128,0,4,3.7009898417023e-05,0.016552857245857
158,128,0,4.4,4.0059992313753e-05,0.017665058051173
158.4,128,0,4.8,4.284166680037e-05,0.018593018807789
158.8,128,0,5.2,4.5360319294769e-05,0.019340444242332
159.2,128,0,5.6,4.7878971789168e-05,0.020087869676875
159.6,128,0,6,5.0100854261985e-05,0.020655685481031
160,128,0,6.4,5.2220413846324e-05,0.021161573951417
160.4,128,0,6.8,5.4339973430663e-05,0.021667462421802
160.8,128,0,7.2,5.6459533015001e-05,0.022173350892188
161.2,128,0,7.6,5.8414160739001e-05,0.022589380146668
161.6,128,0,8,6.0296706117267e-05,0.022966137043127
162,128,0,8.4,6.2179251495534e-05,0.023342893939587
162.4,128,0,8.8,6.3723099487145e-05,0.023572568438062
162.8,128,0,9.2,6.5186097996681e-05,0.023767133319019
163.2,128,0,9.6,6.6649096506217e-05,0.023961698199977
163.6,128,0,10,6.8112095015753e-05,0.024156263080935
164,128,0,10.4,6.9575093525289e-05,0.024350827961893
164.4,128,0,10.8,7.0997004905195e-05,0.024531728537834
164.8,128,0,11.2,7.225255434872e-05,0.024657302293368
165.2,128,0,11.6,7.3508103792245e-05,0.024782876048903
165.6,128,0,12,7.4748070266466e-05,0.024903365356278
166,128,0,12.4,7.5880085276132e-05,0.024988632003934
166.4,128,0,12.8,7.7012100285798e-05,0.02507389865159
166.8,128,0,13.2,7.8144115295465e-05,0.025159165299245
167.2,128,0,13.6,7.9177190919014e-05,0.025227309570094
167.6,128,0,14,7.9968411948678e-05,0.025253598664238
168,128,0,14.4,8.0759632978341e-05,0.025279887758381
168.4,128,0,14.8,8.1550854008004e-05,0.025306176852525
168.8,128,0,15.2,8.2339778741229e-05,0.02533190156096
169.2,128,0,15.6,8.3107908122616e-05,0.025352515169979
169.6,128,0,16,8.3876037504003e-05,0.025373128778998
170,128,0,16.4,8.464416688539e-05,0.025393742388017
170.4,128,0,16.8,8.5412296266777e-05,0.025414355997036
170.8,128,0,17.2,8.5959209079932e-05,0.025421152276703
171.2,128,0,17.6,8.6460881223298e-05,0.025425122794992
171.6,128,0,18,8.6962553366664e-05,0.025429093313282
172,128,0,18.4,8.7464225510029e-05,0.025433063831571
172.4,128,0,18.8,8.7965897653395e-05,0.025437034349861
172.8,128,0,19.2,8.8467569796761e-05,0.02544100486815
173.2,128,0,19.6,8.8969492051685e-05,0.025444984282281
173.6,128,0,20,8.9503645000264e-05,0.025450110061376
174,128,0,20.4,9.0037797948843e-05,0.025455235840472
174.4,128,0,20.8,9.0571950897421e-05,0.025460361619568
174.8,128,0,21.2,9.1028606635802e-05,0.025463417680206
175.2,128,0,21.6,9.1416567101451e-05,0.025464712459456
175.6,128,0,22,9.1728518744713e-05,0.025464859976673
176,128,0,22.4,9.2040470387975e-05,0.025465007493891
176.4,128,0,22.8,9.2352422031236e-05,0.025465155011108
176.8,128,0,23.2,9.2667633907212e-05,0.025465301011499
177.2,128,0,23.6,9.2991002250369e-05,0.025465443217089
177.6,128,0,24,9.3314370593527e-05,0.025465585422678
178,128,0,24.4,9.3637738936685e-05,0.025465727628267
178.4,128,0,24.8,9.3961107279842e-05,0.025465869833857
178.8,128,0,25.2,9.4201945745318e-05,0.025465912375652
179.2,128,0,25.6,9.4412202991458e-05,0.025465917987303
179.6,128,0,26,9.4622460237598e-05,0.025465923598954
180,128,0,26.4,9.4832717483738e-05,0.025465929210605
180.4,128,0,26.8,9.5042974729878e-05,0.025465934822256
180.8,128,0,27.2,9.5253231976019e-05,0.025465940433906
181.2,128,0,27.6,9.546692558627e-05,0.025465947765708
181.6,128,0,28,9.5685207230207e-05,0.025465957394153
182,128,0,28.4,9.5903488874143e-05,0.025465967022599
182.4,128,0,28.8,9.6117477295142e-05,0.025465976162619
182.8,128,0,29.2,9.6253457519272e-05,0.025465976427922
183.2,128,0,29.6,9.6387285195867e-05,0.025465976488571
183.6,128,0,30,9.6518845146672e-05,0.025465976333615
184,128,0,30.4,9.6650405097478e-05,0.025465976178659
184.4,128,0,30.8,9.6781965048283e-05,0.025465976023703
184.8,128,0,31.2,9.6913524999089e-05,0.025465975868747
185.2,128,0,31.6,9.7045084949895e-05,0.025465975713791
185.6,128,0,32,9.71766449007e-05,0.025465975558835
186,128,0,32.4,9.7308204851506e-05,0.025465975403879
186.4,128,0,32.8,9.7439764802312e-05,0.025465975248923
186.8,128,0,33.2,9.7571324753117e-05,0.025465975093967
187.2,128,0,33.6,9.7702884703923e-05,0.025465974939011
187.6,128,0,34,9.7810876447289e-05,0.025465974875126
188,128,0,34.4,9.7886031067993e-05,0.02546597493813
188.4,128,0,34.8,9.7961185688698e-05,0.025465975001134
188.8,128,0,35.2,9.8036340309402e-05,0.025465975064138
189.2,128,0,35.6,9.8111494930107e-05,0.025465975127142
189.6,128,0,36,9.8186649550811e-05,0.025465975190146
190,128,0,36.4,9.8261804171516e-05,0.02546597525315
190.4,128,0,36.8,9.8336958792221e-05,0.025465975316154
190.8,128,0,37.2,9.8412113412925e-05,0.025465975379158
191.2,128,0,37.6,9.8484120581097e-05,0.02546597541391
191.6,128,0,38,9.8555079061896e-05,0.025465975439248
192,128,0,38.4,9.8626037542696e-05,0.025465975464586
192.4,128,0,38.8,9.8696996023496e-05,0.025465975489924
192.8,128,0,39.2,9.8754227909561e-05,0.025465975499471
193.2,128,0,39.6,9.8793652170568e-05,0.025465975488533
193.6,128,0,40,9.8833076431575e-05,0.025465975477595
194,128,0,40.4,9.8872500692583e-05,0.025465975466657
194.4,128,0,40.8,9.891192495359e-05,0.025465975455719
194.8,128,0,41.2,9.8951349214597e-05,0.025465975444781
195.2,128,0,41.6,9.8991606434739e-05,0.025465975433111
195.6,128,0,42,9.9033811456669e-05,0.02546597541973
196,128,0,42.4,9.9076016478599e-05,0.025465975406348
196.4,128,0,42.8,9.9118221500529e-05,0.025465975392967
196.8,128,0,43.2,9.9160426522459e-05,0.025465975379585
197.2,128,0,43.6,9.9202631544389e-05,0.025465975366203
197.6,128,0,44,9.9244836566319e-05,0.025465975352822
198,128,0,44.4,9.9287041588249e-05,0.02546597533944
198.4,128,0,44.8,9.9329246610179e-05,0.025465975326059
198.8,128,0,45.2,9.9351575918747e-05,0.02546597532648
199.2,128,0,45.6,9.9372930748188e-05,0.025465975327578
199.6,128,0,46,9.939428557763e-05,0.025465975328675
200,128,0,46.4,9.9415640407071e-05,0.025465975329773
200.4,128,0,46.8,9.9436186239377e-05,0.025465975330981
200.8,128,0,47.2,9.9456326230524e-05,0.025465975332244
201.2,128,0,47.6,9.9476466221672e-05,0.025465975333508
201.6,128,0,48,9.949660621282e-05,0.025465975334771
202,128,0,48.4,9.9516746203968e-05,0.025465975336034
202.4,128,0,48.8,9.9536886195116e-05,0.025465975337297
202.8,128,0,49.2,9.9557026186263e-05,0.025465975338561
203.2,128,0,49.6,9.9577166177411e-05,0.025465975339824
203.6,128,0,50,9.9597306168559e-05,0.025465975341087
204,128,0,50.4,9.9617446159707e-05,0.02546597534235
204.4,128,0,50.8,9.9637586150854e-05,0.025465975343613
204.8,128,0,51.2,9.9657726142002e-05,0.025465975344877
205.2,128,0,51.6,9.967786613315e-05,0.02546597534614
205.6,128,0,52,9.9693490057753e-05,0.025465975346741
206,128,0,52.4,9.9703184387114e-05,0.025465975346471
206.4,128,0,52.8,9.9712878716474e-05,0.025465975346202
206.8,128,0,53.2,9.9722573045835e-05,0.025465975345933
207.2,128,0,53.6,9.9732267375196e-05,0.025465975345664
207.6,128,0,54,9.9741961704556e-05,0.025465975345395
208,128,0,54.4,9.9751656033917e-05,0.025465975345126
208.4,128,0,54.8,9.9761350363277e-05,0.025465975344856
208.8,128,0,55.2,9.9771044692638e-05,0.025465975344587
209.2,128,0,55.6,9.9780739021999e-05,0.025465975344318
209.6,128,0,56,9.9790433351359e-05,0.025465975344049
210,128,0,56.4,9.980012768072e-05,0.02546597534378
210.4,128,0,56.8,9.980982201008e-05,0.025465975343511
210.8,128,0,57.2,9.9819516339441e-05,0.025465975343241
211.2,128,0,57.6,9.9829265658508e-05,0.025465975342975
211.6,128,0,58,9.9834621971218e-05,0.02546597534272
212,128,0,58.4,9.9839902258523e-05,0.025465975342467
212.4,128,0,58.8,9.9845182545827e-05,0.025465975342214
212.8,128,0,59.2,9.9850462833132e-05,0.02546597534196
213.2,128,0,59.6,9.9855743120437e-05,0.025465975341707
213.6,128,0,60,9.9861023407742e-05,0.025465975341453
214,128,0,60.4,9.9866303695046e-05,0.0254659753412
214.4,128,0,60.8,9.9871583982351e-05,0.025465975340946
214.8,128,0,61.2,9.9876864269656e-05,0.025465975340693
215.2,128,0,61.6,9.9882144556961e-05,0.025465975340439
215.6,128,0,62,9.9887424844265e-05,0.025465975340186
216,128,0,62.4,9.989270513157e-05,0.025465975339932
216.4,128,0,62.8,9.9897985418875e-05,0.025465975339679
216.8,128,0,63.2,9.9903265706179e-05,0.025465975339425
217.2,128,0,63.6,9.9908545993484e-05,0.025465975339172
217.6,128,0,64,9.9913826280789e-05,0.025465975338918
218,128,0,64.4,9.991833417634e-05,0.025465975338776
218.4,128,0,64.8,9.9921861171163e-05,0.025465975338777
218.8,128,0,65.2,9.9925388165985e-05,0.025465975338777
219.2,128,0,65.6,9.9928407954062e-05,0.025465975338641
219.6,128,0,66,9.9930456405815e-05,0.025465975338242
220,128,0,66.4,9.9932504857568e-05,0.025465975337843
220.4,128,0,66.8,9.9934553309321e-05,0.025465975337445
220.8,128,0,67.2,9.9936601761074e-05,0.025465975337046
221.2,128,0,67.6,9.9938650212827e-05,0.025465975336647
221.6,128,0,68,9.994069866458e-05,0.025465975336249
222,128,0,68.4,9.9942762725761e-05,0.025465975335928
222.4,128,0,68.8,9.9944890637471e-05,0.025465975335924
222.8,128,0,69.2,9.9947018549181e-05,0.025465975335921
223.2,128,0,69.6,9.9949146460892e-05,0.025465975335917
223.6,128,0,70,9.9951274372602e-05,0.025465975335914
224,128,0,70.4,9.9953402284312e-05,0.02546597533591
224.4,128,0,70.8,9.9955530196023e-05,0.025465975335907
224.8,128,0,71.2,9.9957658107733e-05,0.025465975335903
225.2,128,0,71.6,9.9959786019443e-05,0.0254659753359
225.6,128,0,72,9.9961913931153e-05,0.025465975335896
226,128,0,72.4,9.9964041842864e-05,0.025465975335893
226.4,128,0,72.8,9.9966169754574e-05,0.025465975335889
226.8,128,0,73.2,9.9967787218099e-05,0.025465975336246
227.2,128,0,73.6,9.9968774411674e-05,0.025465975337047
227.6,128,0,74,9.9969761605249e-05,0.025465975337848
228,128,0,74.4,9.9970748798823e-05,0.02546597533865
228.4,128,0,74.8,9.9971735992398e-05,0.025465975339451
228.8,128,0,75.2,9.9972723185973e-05,0.025465975340252
