x,y,z,id,xi,xv
153.6,128,0,0,2.1340916423823e-55,2.1340916423823e-55
154,128,0,0.40000000000001,6.3143239434871e-07,1.0003396956805e-06
154.4,128,0,0.80000000000001,1.2628647886975e-06,2.0006793913612e-06
154.8,128,0,1.2,1.8942971830461e-06,3.0010190870415e-06
155.2,128,0,1.6,2.5257295773947e-06,4.001358782722e-06
155.6,128,0,2,3.1571619717434e-06,5.0016984784025e-06
156,128,0,2.4,3.7885943660921e-06,6.0020381740829e-06
156.4,128,0,2.8,4.2292559342905e-06,6.4518311675881e-06
156.8,128,0,3.2,4.4169392821681e-06,6.2711120847476e-06
157.2,128,0,3.6,4.5782235844636e-06,6.1508936181832e-06
157.6,128,0,4,4.7395078867591e-06,6.0306751516188e-06
158,128,0,4.4,4.9007921890546e-06,5.9104566850543e-06
158.4,128,0,4.8,5.0092671987018e-06,5.8517147348744e-06
158.8,128,0,5.2,5.0659948129047e-06,5.8532131220358e-06
159.2,128,0,5.6,5.1227224271076e-06,5.8547115091973e-06
159.6,128,0,6,5.1482418043714e-06,5.8733258594179e-06
160,128,0,6.4,5.1630009406549e-06,5.8978415967461e-06
160.4,128,0,6.8,5.1777600769385e-06,5.9223573340744e-06
160.8,128,0,7.2,5.1925192132221e-06,5.9468730714027e-06
161.2,128,0,7.6,5.2019097923424e-06,5.943793069875e-06
161.6,128,0,8,5.2089540801352e-06,5.9286525387146e-06
162,128,0,8.4,5.215998367928e-06,5.9135120075543e-06
162.4,128,0,8.8,5.2175218215347e-06,5.908513531815e-06
162.8,128,0,9.2,5.2177274126418e-06,5.9059360370465e-06
163.2,128,0,9.6,5.2179330037489e-06,5.9033585422781e-06
163.6,128,0,10,5.218138594856e-06,5.9007810475096e-06
164,128,0,10.4,5.2183441859631e-06,5.8982035527412e-06
164.4,128,0,10.8,5.2185279991755e-06,5.8968366222422e-06
164.8,128,0,11.2,5.2186236336135e-06,5.9003712708458e-06
165.2,128,0,11.6,5.2187192680514e-06,5.9039059194494e-06
165.6,128,0,12,5.2188011136528e-06,5.9070155279841e-06
166,128,0,12.4,5.2187874366956e-06,5.9071806593112e-06
166.4,128,0,12.8,5.2187737597384e-06,5.9073457906384e-06
166.8,128,0,13.2,5.2187600827812e-06,5.9075109219655e-06
167.2,128,0,13.6,5.2187505645502e-06,5.907552878212e-06
167.6,128,0,14,5.2187512122106e-06,5.9072937363794e-06
168,128,0,14.4,5.218751859871e-06,5.9070345945467e-06
168.4,128,0,14.8,5.2187525075314e-06,5.9067754527141e-06
168.8,128,0,15.2,5.2187527610716e-06,5.9064824363416e-06
169.2,128,0,15.6,5.2187494454443e-06,5.9058826507892e-06
169.6,128,0,16,5.2187461298171e-06,5.9052828652369e-06
170,128,0,16.4,5.2187428141898e-06,5.9046830796845e-06
170.4,128,0,16.8,5.2187394985625e-06,5.9040832941322e-06
170.8,128,0,17.2,5.218738850725e-06,5.9040531199319e-06
171.2,128,0,17.6,5.2187387484732e-06,5.904139436098e-06
171.6,128,0,18,5.2187386462215e-06,5.9042257522641e-06
172,128,0,18.4,5.2187385439697e-06,5.9043120684302e-06
172.4,128,0,18.8,5.2187384417179e-06,5.9043983845963e-06
172.8,128,0,19.2,5.2187383394661e-06,5.9044847007623e-06
173.2,128,0,19.6,5.2187382378711e-06,5.9045709576352e-06
173.6,128,0,20,5.2187382209108e-06,5.9046495736694e-06
174,128,0,20.4,5.2187382039505e-06,5.9047281897035e-06
174.4,128,0,20.8,5.2187381869902e-06,5.9048068057376e-06
174.8,128,0,21.2,5.2187381815785e-06,5.9048372545172e-06
175.2,128,0,21.6,5.2187381877752e-06,5.9048279622919e-06
175.6,128,0,22,5.2187382217995e-06,5.9048069886609e-06
