x,y,z,id,xi,xv
153.6,128,0,0,7.3635438881074e-197,7.3635438881074e-197
154,128,0,0.40000000000001,3.4437100223504e-06,2.4029044726513e-05
154.4,128,0,0.80000000000001,6.8874200447013e-06,4.8058089453028e-05
154.8,128,0,1.2,1.0331130067051e-05,7.2087134179536e-05
155.2,128,0,1.6,1.3774840089401e-05,9.6116178906046e-05
155.6,128,0,2,1.7218550111751e-05,0.00012014522363256
156,128,0,2.4,2.0662260134102e-05,0.00014417426835907
156.4,128,0,2.8,2.3727958049289e-05,0.00015536823100192
156.8,128,0,3.2,2.6292263320694e-05,0.0001512782049305
157.2,128,0,3.6,2.8804098734612e-05,0.00014779598416269
157.6,128,0,4,3.131593414853e-05,0.00014431376339488
158,128,0,4.4,3.3827769562447e-05,0.00014083154262707
158.4,128,0,4.8,3.6089877460746e-05,0.00013921699707355
158.8,128,0,5.2,3.8107279401893e-05,0.00013943257124005
159.2,128,0,5.6,4.0124681343039e-05,0.00013964814540654
159.6,128,0,6,4.1869404783866e-05,0.00014007244978938
160,128,0,6.4,4.3520111815521e-05,0.00014056872194893
160.4,128,0,6.8,4.5170818847177e-05,0.00014106499410848
160.8,128,0,7.2,4.6821525878833e-05,0.00014156126626803
161.2,128,0,7.6,4.8320173335243e-05,0.00014153551458434
161.6,128,0,8,4.9752364190409e-05,0.00014128161593699
162,128,0,8.4,5.1184555045576e-05,0.00014102771728964
162.4,128,0,8.8,5.2313697295118e-05,0.00014093862518888
162.8,128,0,9.2,5.3370499680893e-05,0.00014088887358635
163.2,128,0,9.6,5.4427302066669e-05,0.00014083912198381
163.6,128,0,10,5.5484104452445e-05,0.00014078937038127
164,128,0,10.4,5.6540906838221e-05,0.00014073961877874
164.4,128,0,10.8,5.756165249963e-05,0.00014071002265085
164.8,128,0,11.2,5.8436404353751e-05,0.00014076203611267
165.2,128,0,11.6,5.9311156207872e-05,0.00014081404957449
165.6,128,0,12,6.017189846631e-05,0.00014086029593584
166,128,0,12.4,6.0935588850849e-05,0.00014086659054409
166.4,128,0,12.8,6.1699279235388e-05,0.00014087288515233
166.8,128,0,13.2,6.2462969619927e-05,0.00014087917976058
167.2,128,0,13.6,6.3145695239247e-05,0.00014088241740504
167.6,128,0,14,6.3630504728502e-05,0.00014087818238608
168,128,0,14.4,6.4115314217757e-05,0.00014087394736711
168.4,128,0,14.8,6.4600123707011e-05,0.00014086971234815
168.8,128,0,15.2,6.5082647066546e-05,0.00014086502511504
169.2,128,0,15.6,6.5544467144453e-05,0.0001408562426127
