x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542411564e-06,0.0043833258352813
154.4,128,0,0.80000000000001,8.0590848231286e-06,0.0087666516705632
154.8,128,0,1.2,1.2088627234692e-05,0.013149977505844
155.2,128,0,1.6,1.6118169646255e-05,0.017533303341124
155.6,128,0,2,2.0147712057819e-05,0.021916629176406
156,128,0,2.4,2.4177254469383e-05,0.026299955011687
156.4,128,0,2.8,2.7807292689196e-05,0.030245506336186
156.8,128,0,3.2,3.0909710507559e-05,0.033612691926272
157.2,128,0,3.6,3.3959804390321e-05,0.036922263657751
157.6,128,0,4,3.7009898273083e-05,0.040231835389231
158,128,0,4.4,4.0059992155845e-05,0.04354140712071
158.4,128,0,4.8,4.2841666628766e-05,0.04655708605193
158.8,128,0,5.2,4.5360319109733e-05,0.049284781823548
159.2,128,0,5.6,4.78789715907e-05,0.052012477595165
159.6,128,0,6,5.0100854050472e-05,0.054415440313275
160,128,0,6.4,5.2220413621899e-05,0.056706438811272
160.4,128,0,6.8,5.4339973193326e-05,0.05899743730927
160.8,128,0,7.2,5.6459532764753e-05,0.061288435807267
161.2,128,0,7.6,5.8414160476054e-05,0.063398812782046
161.6,128,0,8,6.0296705841713e-05,0.065430250350838
162,128,0,8.4,6.2179251207373e-05,0.067461687919629
162.4,128,0,8.8,6.3723099186975e-05,0.069122883805439
162.8,128,0,9.2,6.5186097684643e-05,0.070695700360639
163.2,128,0,9.6,6.6649096182312e-05,0.072268516915839
163.6,128,0,10,6.811209467998e-05,0.073841333471039
164,128,0,10.4,6.9575093177648e-05,0.075414150026239
164.4,128,0,10.8,7.0997004545796e-05,0.076942082376393
164.8,128,0,11.2,7.2252553978e-05,0.078288278418078
165.2,128,0,11.6,7.3508103410204e-05,0.079634474459764
165.6,128,0,12,7.4748069873137e-05,0.080963598725375
166,128,0,12.4,7.5880084871753e-05,0.082174457775051
166.4,128,0,12.8,7.7012099870368e-05,0.083385316824727
166.8,128,0,13.2,7.8144114868984e-05,0.084596175874404
167.2,128,0,13.6,7.9177190481963e-05,0.085699389581241
167.6,128,0,14,7.9968411502228e-05,0.086539467223687
168,128,0,14.4,8.0759632522493e-05,0.087379544866133
168.4,128,0,14.8,8.1550853542758e-05,0.088219622508579
168.8,128,0,15.2,8.2339778266579e-05,0.089057142200421
169.2,128,0,15.6,8.3107907638504e-05,0.089871496989896
169.6,128,0,16,8.3876037010429e-05,0.090685851779372
170,128,0,16.4,8.4644166382354e-05,0.091500206568847
170.4,128,0,16.8,8.5412295754279e-05,0.092314561358323
170.8,128,0,17.2,8.5959208559511e-05,0.092889019686123
