x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424282562e-06,0.0013994983389437
154.4,128,0,0.80000000000001,8.059084856513e-06,0.0027989966778876
154.8,128,0,1.2,1.2088627284768e-05,0.0041984950168311
155.2,128,0,1.6,1.6118169713024e-05,0.0055979933557746
155.6,128,0,2,2.014771214128e-05,0.0069974916947183
156,128,0,2.4,2.4177254569537e-05,0.008396990033662
156.4,128,0,2.8,2.7807292805641e-05,0.009507766076078
156.8,128,0,3.2,3.0909710639862e-05,0.010232126072668
157.2,128,0,3.6,3.3959804538557e-05,0.010911664204213
157.6,128,0,4,3.7009898437253e-05,0.011591202335759
158,128,0,4.4,4.0059992335949e-05,0.012270740467305
158.4,128,0,4.8,4.2841666824489e-05,0.012808374324748
158.8,128,0,5.2,4.5360319320769e-05,0.013206957340588
159.2,128,0,5.6,4.7878971817049e-05,0.013605540356429
159.6,128,0,6,5.0100854291682e-05,0.013878685729353
160,128,0,6.4,5.2220413877813e-05,0.014108581646424
160.4,128,0,6.8,5.4339973463945e-05,0.014338477563494
160.8,128,0,7.2,5.6459533050077e-05,0.014568373480565
161.2,128,0,7.6,5.8414160775844e-05,0.014743967941004
161.6,128,0,8,6.0296706155865e-05,0.014895830319826
162,128,0,8.4,6.2179251535886e-05,0.015047692698649
162.4,128,0,8.8,6.3723099529085e-05,0.015122569505615
162.8,128,0,9.2,6.5186098040168e-05,0.015179069307452
163.2,128,0,9.6,6.6649096551251e-05,0.015235569109289
163.6,128,0,10,6.8112095062335e-05,0.015292068911126
164,128,0,10.4,6.9575093573418e-05,0.015348568712963
164.4,128,0,10.8,7.0997004954851e-05,0.015399592732754
164.8,128,0,11.2,7.2252554399816e-05,0.015428445291248
165.2,128,0,11.6,7.3508103844782e-05,0.015457297849743
165.6,128,0,12,7.4748070320437e-05,0.01548431498298
166,128,0,12.4,7.5880085331498e-05,0.015498617155368
166.4,128,0,12.8,7.7012100342559e-05,0.015512919327757
166.8,128,0,13.2,7.814411535362e-05,0.015527221500146
167.2,128,0,13.6,7.9177190978487e-05,0.015537812384178
167.6,128,0,14,7.9968412009277e-05,0.015539331126432
168,128,0,14.4,8.0759633040067e-05,0.015540849868686
168.4,128,0,14.8,8.1550854070856e-05,0.015542368610941
168.8,128,0,15.2,8.2339778805206e-05,0.015543750712312
169.2,128,0,15.6,8.3107908187698e-05,0.015543895388421
169.6,128,0,16,8.3876037570191e-05,0.015544040064529
170,128,0,16.4,8.4644166952683e-05,0.015544184740638
170.4,128,0,16.8,8.5412296335176e-05,0.015544329416746
170.8,128,0,17.2,8.5959209149197e-05,0.015544310272622
171.2,128,0,17.6,8.6460881293381e-05,0.015544257625867
171.6,128,0,18,8.6962553437565e-05,0.015544204979112
172,128,0,18.4,8.7464225581748e-05,0.015544152332357
172.4,128,0,18.8,8.7965897725932e-05,0.015544099685601
172.8,128,0,19.2,8.8467569870116e-05,0.015544047038846
173.2,128,0,19.6,8.8969492125858e-05,0.015543994781909
173.6,128,0,20,8.9503645075281e-05,0.015543992758991
174,128,0,20.4,9.0037798024705e-05,0.015543990736074
174.4,128,0,20.8,9.0571950974129e-05,0.015543988713156
174.8,128,0,21.2,9.1028606713281e-05,0.01554398658395
175.2,128,0,21.6,9.1416567179633e-05,0.015543984553953
175.6,128,0,22,9.1728518823459e-05,0.015543984746992
176,128,0,22.4,9.2040470467286e-05,0.015543984940031
176.4,128,0,22.8,9.2352422111112e-05,0.01554398513307
176.8,128,0,23.2,9.266763398766e-05,0.015543985364839
177.2,128,0,23.6,9.2991002331409e-05,0.015543985693506
177.6,128,0,24,9.3314370675158e-05,0.015543986022172
178,128,0,24.4,9.3637739018907e-05,0.015543986350839
178.4,128,0,24.8,9.3961107362657e-05,0.015543986679505
178.8,128,0,25.2,9.4201945828633e-05,0.015543987481858
179.2,128,0,25.6,9.441220307524e-05,0.015543988459735
179.6,128,0,26,9.4622460321847e-05,0.015543989437612
180,128,0,26.4,9.4832717568454e-05,0.015543990415489
180.4,128,0,26.8,9.5042974815061e-05,0.015543991393366
180.8,128,0,27.2,9.5253232061668e-05,0.015543992371242
181.2,128,0,27.6,9.5466925672395e-05,0.01554399336298
181.6,128,0,28,9.5685207316818e-05,0.015543994373222
182,128,0,28.4,9.590348896124e-05,0.015543995383465
182.4,128,0,28.8,9.6117477382717e-05,0.015543996329869
182.8,128,0,29.2,9.6253457607169e-05,0.015543996116327
183.2,128,0,29.6,9.6387285284081e-05,0.015543995936477
183.6,128,0,30,9.6518845235199e-05,0.015543995792119
184,128,0,30.4,9.6650405186317e-05,0.015543995647762
184.4,128,0,30.8,9.6781965137435e-05,0.015543995503405
184.8,128,0,31.2,9.6913525088553e-05,0.015543995359048
185.2,128,0,31.6,9.7045085039671e-05,0.01554399521469
185.6,128,0,32,9.7176644990789e-05,0.015543995070333
186,128,0,32.4,9.7308204941907e-05,0.015543994925976
186.4,128,0,32.8,9.7439764893025e-05,0.015543994781619
186.8,128,0,33.2,9.7571324844143e-05,0.015543994637261
187.2,128,0,33.6,9.7702884795262e-05,0.015543994492904
187.6,128,0,34,9.7810876538893e-05,0.015543994422852
188,128,0,34.4,9.78860311598e-05,0.015543994456327
188.4,128,0,34.8,9.7961185780706e-05,0.015543994489802
188.8,128,0,35.2,9.8036340401612e-05,0.015543994523277
189.2,128,0,35.6,9.8111495022519e-05,0.015543994556752
189.6,128,0,36,9.8186649643425e-05,0.015543994590227
190,128,0,36.4,9.8261804264331e-05,0.015543994623702
190.4,128,0,36.8,9.8336958885238e-05,0.015543994657177
190.8,128,0,37.2,9.8412113506144e-05,0.015543994690652
191.2,128,0,37.6,9.8484120674515e-05,0.01554399471921
191.6,128,0,38,9.8555079155513e-05,0.015543994746131
192,128,0,38.4,9.8626037636511e-05,0.015543994773051
192.4,128,0,38.8,9.8696996117509e-05,0.015543994799971
192.8,128,0,39.2,9.8754228003745e-05,0.01554399481319
193.2,128,0,39.6,9.8793652264889e-05,0.015543994808633
193.6,128,0,40,9.8833076526033e-05,0.015543994804075
194,128,0,40.4,9.8872500787176e-05,0.015543994799518
194.4,128,0,40.8,9.891192504832e-05,0.015543994794961
194.8,128,0,41.2,9.8951349309464e-05,0.015543994790404
195.2,128,0,41.6,9.8991606529744e-05,0.015543994785965
195.6,128,0,42,9.9033811551819e-05,0.015543994781802
196,128,0,42.4,9.9076016573894e-05,0.01554399477764
196.4,128,0,42.8,9.911822159597e-05,0.015543994773477
196.8,128,0,43.2,9.9160426618045e-05,0.015543994769315
197.2,128,0,43.6,9.920263164012e-05,0.015543994765152
197.6,128,0,44,9.9244836662195e-05,0.01554399476099
198,128,0,44.4,9.928704168427e-05,0.015543994756827
198.4,128,0,44.8,9.9329246706345e-05,0.015543994752665
198.8,128,0,45.2,9.9351576014998e-05,0.015543994752345
199.2,128,0,45.6,9.9372930844522e-05,0.015543994752213
199.6,128,0,46,9.9394285674046e-05,0.015543994752081
200,128,0,46.4,9.941564050357e-05,0.015543994751949
200.4,128,0,46.8,9.9436186335953e-05,0.015543994752072
200.8,128,0,47.2,9.9456326327176e-05,0.015543994752323
201.2,128,0,47.6,9.9476466318398e-05,0.015543994752574
201.6,128,0,48,9.9496606309621e-05,0.015543994752824
202,128,0,48.4,9.9516746300844e-05,0.015543994753075
202.4,128,0,48.8,9.9536886292067e-05,0.015543994753326
202.8,128,0,49.2,9.9557026283289e-05,0.015543994753577
203.2,128,0,49.6,9.9577166274512e-05,0.015543994753827
203.6,128,0,50,9.9597306265735e-05,0.015543994754078
204,128,0,50.4,9.9617446256958e-05,0.015543994754329
204.4,128,0,50.8,9.963758624818e-05,0.015543994754579
