x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029542429226e-06,0.0011104524785465
154.4,128,0,0.80000000000001,8.0590848584525e-06,0.002220904957093
154.8,128,0,1.2,1.2088627287678e-05,0.0033313574356393
155.2,128,0,1.6,1.6118169716903e-05,0.0044418099141856
155.6,128,0,2,2.0147712146129e-05,0.005552262392732
156,128,0,2.4,2.4177254575355e-05,0.0066627148712784
156.4,128,0,2.8,2.7807292812412e-05,0.0075113393735834
156.8,128,0,3.2,3.0909710647561e-05,0.0080101818969793
157.2,128,0,3.6,3.3959804547185e-05,0.0084692558380719
157.6,128,0,4,3.7009898446808e-05,0.0089283297791645
158,128,0,4.4,4.0059992346432e-05,0.009387403720257
158.4,128,0,4.8,4.2841666835878e-05,0.009733939637323
158.8,128,0,5.2,4.5360319333044e-05,0.0099702004618858
159.2,128,0,5.6,4.7878971830209e-05,0.010206461286448
159.6,128,0,6,5.0100854305693e-05,0.010352409313891
160,128,0,6.4,5.2220413892664e-05,0.010467218528125
160.4,128,0,6.8,5.4339973479635e-05,0.01058202774236
160.8,128,0,7.2,5.6459533066605e-05,0.010696836956594
161.2,128,0,7.6,5.8414160793198e-05,0.010778614709108
161.6,128,0,8,6.029670617404e-05,0.01084595628635
162,128,0,8.4,6.2179251554882e-05,0.010913297863592
162.4,128,0,8.8,6.3723099548811e-05,0.01093972875703
162.8,128,0,9.2,6.5186098060603e-05,0.010956393978434
163.2,128,0,9.6,6.6649096572396e-05,0.010973059199839
163.6,128,0,10,6.8112095084188e-05,0.010989724421243
164,128,0,10.4,6.957509359598e-05,0.011006389642647
164.4,128,0,10.8,7.0997004978112e-05,0.011020989273284
164.8,128,0,11.2,7.2252554423735e-05,0.011027225319441
165.2,128,0,11.6,7.3508103869358e-05,0.011033461365598
165.6,128,0,12,7.4748070345668e-05,0.01103909831379
166,128,0,12.4,7.5880085357368e-05,0.011040584993734
166.4,128,0,12.8,7.7012100369068e-05,0.011042071673679
166.8,128,0,13.2,7.8144115380768e-05,0.011043558353623
167.2,128,0,13.6,7.9177191006237e-05,0.011044539838075
167.6,128,0,14,7.996841203754e-05,0.011044286386111
168,128,0,14.4,8.0759633068843e-05,0.011044032934147
168.4,128,0,14.8,8.1550854100146e-05,0.011043779482182
168.8,128,0,15.2,8.2339778835007e-05,0.01104349408675
169.2,128,0,15.6,8.3107908218002e-05,0.011042919410002
169.6,128,0,16,8.3876037600998e-05,0.011042344733253
170,128,0,16.4,8.4644166983993e-05,0.011041770056505
170.4,128,0,16.8,8.5412296366988e-05,0.011041195379756
170.8,128,0,17.2,8.5959209181405e-05,0.01104110812095
171.2,128,0,17.6,8.6460881325961e-05,0.011041120543258
171.6,128,0,18,8.6962553470517e-05,0.011041132965567
172,128,0,18.4,8.7464225615073e-05,0.011041145387875
172.4,128,0,18.8,8.7965897759629e-05,0.011041157810184
172.8,128,0,19.2,8.8467569904185e-05,0.011041170232492
173.2,128,0,19.6,8.89694921603e-05,0.011041182605543
173.6,128,0,20,8.9503645110107e-05,0.011041188630906
174,128,0,20.4,9.0037798059914e-05,0.011041194656269
174.4,128,0,20.8,9.0571951009721e-05,0.011041200681632
174.8,128,0,21.2,9.1028606749226e-05,0.011041205296496
175.2,128,0,21.6,9.1416567215901e-05,0.011041208655324
175.6,128,0,22,9.1728518859986e-05,0.011041210561704
176,128,0,22.4,9.204047050407e-05,0.011041212468084
176.4,128,0,22.8,9.2352422148155e-05,0.011041214374463
176.8,128,0,23.2,9.2667634024964e-05,0.011041216417716
177.2,128,0,23.6,9.2991002368984e-05,0.011041218803398
177.6,128,0,24,9.3314370713004e-05,0.011041221189081
178,128,0,24.4,9.3637739057023e-05,0.011041223574763
178.4,128,0,24.8,9.3961107401043e-05,0.011041225960445
