x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.1966021506964e-13,3.8052351407564e-11,-2.5210148085972e-16,-4.4502547924412e-15,0,3.7e-11,1,0.000181,1.3255102234254e-15,-31.771351271445,-nan
22,0,0,22,2.2377356760583e-13,3.7562230776388e-11,8.8711834242779e-17,-4.1133525361952e-15,0,3.7e-11,1,0.000181,1.3307084367072e-15,-32.398806007959,-nan
23,0,0,23,2.2757748775636e-13,3.735187676712e-11,3.8074075677536e-17,-3.8039201505298e-15,0,3.7e-11,1,0.000181,1.335921691967e-15,-32.972494857625,-nan
24,0,0,24,2.3109788579817e-13,3.7157733838508e-11,3.5139870078834e-17,-3.5203980418104e-15,0,3.7e-11,1,0.000181,1.3411500063465e-15,-33.503409881051,-nan
25,0,0,25,2.3435913109663e-13,3.7817274569898e-11,-1.1937687238162e-16,-3.2612452984619e-15,0,3.7e-11,1,0.000181,1.3463933968733e-15,-33.97255553225,-nan
26,0,0,26,2.3738407787513e-13,3.8096479068049e-11,-5.0536014165409e-17,-3.0249467785006e-15,0,3.7e-11,1,0.000181,1.3516518804605e-15,-34.416696306378,-nan
27,0,0,27,2.4019409753365e-13,3.7128802854889e-11,1.7514939458199e-16,-2.8100196585197e-15,0,3.7e-11,1,0.000181,1.3569254739057e-15,-34.862443514547,-nan
28,0,0,28,2.4280911695085e-13,3.7193087795167e-11,-1.1635574190214e-17,-2.6150194172008e-15,0,3.7e-11,1,0.000181,1.3622141938904e-15,-35.251182329391,-nan
29,0,0,29,2.4524766216145e-13,3.7906758151114e-11,-1.2917433442645e-16,-2.4385452105948e-15,0,3.7e-11,1,0.000181,1.3675180569794e-15,-35.596018954173,-nan
30,0,0,30,2.475269067297e-13,3.7866367887185e-11,7.3106377710336e-18,-2.2792445682545e-15,0,3.7e-11,1,0.000181,1.3728370796197e-15,-35.937448729599,-nan
31,0,0,31,2.4966272414979e-13,3.7141907874175e-11,1.3112726235488e-16,-2.135817420084e-15,0,3.7e-11,1,0.000181,1.3781712781403e-15,-36.275950250046,-nan
32,0,0,32,2.5166974360583e-13,3.760622489264e-11,-8.4041380342136e-17,-2.0070194560412e-15,0,3.7e-11,1,0.000181,1.3835206687512e-15,-36.563090473385,-nan
33,0,0,33,2.5356140840474e-13,3.8153100117954e-11,-9.8984415781892e-17,-1.8916647989128e-15,0,3.7e-11,1,0.000181,1.3888852675425e-15,-36.830774568223,-nan
34,0,0,34,2.5535003638093e-13,3.7386662234423e-11,1.3872525691922e-16,-1.7886279761866e-15,0,3.7e-11,1,0.000181,1.394265090484e-15,-37.118568092653,-nan
35,0,0,35,2.5704688163116e-13,3.7674641917057e-11,-5.2124322556867e-17,-1.6968452502328e-15,0,3.7e-11,1,0.000181,1.3996601534243e-15,-37.364158794113,-nan
36,0,0,36,2.5866219697001e-13,3.7980041195796e-11,-5.5277269451645e-17,-1.6153153388527e-15,0,3.7e-11,1,0.000181,1.4050704720902e-15,-37.597104601101,-nan
37,0,0,37,2.6020529648315e-13,3.8042086804775e-11,-1.1230255225264e-17,-1.5430995131412e-15,0,3.7e-11,1,0.000181,1.4104960620859e-15,-37.825844224502,-nan
38,0,0,38,2.6168461764413e-13,3.6945074879029e-11,1.9855915856006e-16,-1.4793211609746e-15,0,3.7e-11,1,0.000181,1.4159369388921e-15,-38.076386305962,-nan
39,0,0,39,2.6310778250213e-13,3.7535586451975e-11,-1.0688259470329e-16,-1.4231648580019e-15,0,3.7e-11,1,0.000181,1.4213931178657e-15,-38.272934351848,-nan
40,0,0,40,2.6448165750947e-13,3.7379497070231e-11,2.8252178095591e-17,-1.3738750073357e-15,0,3.7e-11,1,0.000181,1.4268646142387e-15,-38.482300812267,-nan
41,0,0,41,2.6581241156493e-13,3.6920085295966e-11,8.3153531142132e-17,-1.3307540554607e-15,0,3.7e-11,1,0.000181,1.4323514431175e-15,-38.693426329156,-nan
42,0,0,42,2.6710557197915e-13,3.7136559204112e-11,-3.9181777374551e-17,-1.2931604142216e-15,0,3.7e-11,1,0.000181,1.4378536194825e-15,-38.8806711607,-nan
43,0,0,43,2.6836607808681e-13,3.7276679101778e-11,-2.5361701477456e-17,-1.2605061076615e-15,0,3.7e-11,1,0.000181,1.443371158187e-15,-39.065103653784,-nan
44,0,0,44,2.6959833227837e-13,3.7385517668128e-11,-1.9699780509379e-17,-1.2322541915565e-15,0,3.7e-11,1,0.000181,1.4489040739568e-15,-39.246162995436,-nan
45,0,0,45,2.7080624830247e-13,3.6446015344382e-11,1.7004992059804e-16,-1.207916024102e-15,0,3.7e-11,1,0.000181,1.4544523813889e-15,-39.451921685103,-nan
46,0,0,46,2.7199329673113e-13,3.6980363936963e-11,-9.6717095257131e-17,-1.1870484286599e-15,0,3.7e-11,1,0.000181,1.4600160949516e-15,-39.61473060453,-nan
47,0,0,47,2.7316254754202e-13,3.7426442558346e-11,-8.0740230470414e-17,-1.1692508108872e-15,0,3.7e-11,1,0.000181,1.4655952289832e-15,-39.777267648045,-nan
48,0,0,48,2.7431670976592e-13,3.7508003895216e-11,-1.4762601973438e-17,-1.1541622239075e-15,0,3.7e-11,1,0.000181,1.4711897976914e-15,-39.94740347333,-nan
49,0,0,49,2.7545816824021e-13,3.7341558201704e-11,3.0126670525763e-17,-1.1414584742816e-15,0,3.7e-11,1,0.000181,1.4767998151526e-15,-40.122345259922,-nan
50,0,0,50,2.7658901752372e-13,3.7810691649594e-11,-8.4913154068243e-17,-1.1308492835177e-15,0,3.7e-11,1,0.000181,1.4824252953111e-15,-40.278525061243,-nan
51,0,0,51,2.77711093047e-13,3.6635103642936e-11,2.1278142920515e-16,-1.1220755232749e-15,0,3.7e-11,1,0.000181,1.4880662519785e-15,-40.477846690701,-nan
52,0,0,52,2.7882599958835e-13,3.7339753196446e-11,-1.2754156918524e-16,-1.114906541354e-15,0,3.7e-11,1,0.000181,1.4937226988331e-15,-40.625280612184,-nan
53,0,0,53,2.7993513723049e-13,3.8092134138081e-11,-1.3618095043599e-16,-1.1091376421415e-15,0,3.7e-11,1,0.000181,1.4993946494186e-15,-40.770563080708,-nan
54,0,0,54,2.8103972487771e-13,3.6471510680818e-11,2.9333284576467e-16,-1.1045876472197e-15,0,3.7e-11,1,0.000181,1.5050821171441e-15,-40.979301395324,-nan
55,0,0,55,2.8214082150119e-13,3.6777993550274e-11,-5.5473399371625e-17,-1.1010966234793e-15,0,3.7e-11,1,0.000181,1.5107851152828e-15,-41.135434473435,-nan
56,0,0,56,2.8323934529563e-13,3.6741354681734e-11,6.6316352057079e-18,-1.098523794436e-15,0,3.7e-11,1,0.000181,1.5165036569717e-15,-41.300456935678,-nan
57,0,0,57,2.8433609083485e-13,3.6856657159985e-11,-2.0869748563402e-17,-1.0967455392196e-15,0,3.7e-11,1,0.000181,1.5222377552106e-15,-41.461107344914,-nan
58,0,0,58,2.8543174441264e-13,3.7400436940646e-11,-9.842414029956e-17,-1.0956535777891e-15,0,3.7e-11,1,0.000181,1.5279874228613e-15,-41.610014234191,-nan
59,0,0,59,2.865268977093e-13,3.6791309504079e-11,1.1025206601854e-16,-1.0951532966654e-15,0,3.7e-11,1,0.000181,1.5337526726471e-15,-41.790006075715,-nan
60,0,0,60,2.8762205991999e-13,3.6750540030169e-11,7.3792747777209e-18,-1.0951622106854e-15,0,3.7e-11,1,0.000181,1.5395335171523e-15,-41.954638222268,-nan
61,0,0,61,2.8871766850583e-13,3.6475873102974e-11,4.9714713822225e-17,-1.0956085858471e-15,0,3.7e-11,1,0.000181,1.5453299688207e-15,-42.125658574615,-nan
62,0,0,62,2.8981409867502e-13,3.6799833230469e-11,-5.8636783076422e-17,-1.0964301691862e-15,0,3.7e-11,1,0.000181,1.5511420399555e-15,-42.280622496686,-nan
63,0,0,63,2.909116717328e-13,3.8029867333138e-11,-2.2263617258315e-16,-1.0975730577819e-15,0,3.7e-11,1,0.000181,1.5569697427187e-15,-42.411268589742,-nan
64,0,0,64,2.9201066240374e-13,3.7164276934223e-11,1.5667186220365e-16,-1.0989906709326e-15,0,3.7e-11,1,0.000181,1.5628130891296e-15,-42.598764861676,-nan
65,0,0,65,2.9311130522779e-13,3.7877667170673e-11,-1.2912363279754e-16,-1.1006428240594e-15,0,3.7e-11,1,0.000181,1.568672091065e-15,-42.743832681783,-nan
66,0,0,66,2.9421380017141e-13,3.6737408249812e-11,2.063868646758e-16,-1.1024949436107e-15,0,3.7e-11,1,0.000181,1.5745467602577e-15,-42.939275687351,-nan
67,0,0,67,2.9531831749064e-13,3.8065365763025e-11,-2.4036030989145e-16,-1.1045173192372e-15,0,3.7e-11,1,0.000181,1.5804371082963e-15,-43.068312122971,-nan
68,0,0,68,2.9642500198244e-13,3.7723718926683e-11,6.1838077377804e-17,-1.1066844918021e-15,0,3.7e-11,1,0.000181,1.5863431466242e-15,-43.242796603959,-nan
69,0,0,69,2.9753397663495e-13,3.7339721903309e-11,6.9503461230791e-17,-1.1089746525099e-15,0,3.7e-11,1,0.000181,1.5922648865389e-15,-43.418767652748,-nan
70,0,0,70,2.9864534580457e-13,3.6718971040772e-11,1.1235590611912e-16,-1.1113691696123e-15,0,3.7e-11,1,0.000181,1.5982023391916e-15,-43.601495004657,-nan
71,0,0,71,2.9975919795795e-13,3.7222552120939e-11,-9.1148175510166e-17,-1.1138521533789e-15,0,3.7e-11,1,0.000181,1.6041555155857e-15,-43.754205767367,-nan
72,0,0,72,3.0087560803594e-13,3.7041994229473e-11,3.2680978355299e-17,-1.1164100779934e-15,0,3.7e-11,1,0.000181,1.6101244265771e-15,-43.925788723369,-nan
73,0,0,73,3.0199463947236e-13,3.8119204655286e-11,-1.9497508707213e-16,-1.1190314364191e-15,0,3.7e-11,1,0.000181,1.6161090828727e-15,-44.063769363857,-nan
74,0,0,74,3.0311634593848e-13,3.8289991662724e-11,-3.09124483463e-17,-1.1217064661171e-15,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44.226647371588,-nan
75,0,0,75,3.04240772818e-13,3.7587198114654e-11,1.2720563220071e-16,-1.1244268795237e-15,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44.413541878341,-nan
76,0,0,76,3.0536795847534e-13,3.6737303026245e-11,1.5383101100208e-16,-1.1271856573391e-15,0,3.7e-11,1,0.000181,1.6341576284069e-15,-44.604824044735,-nan
77,0,0,77,3.0649793534682e-13,3.6830686713348e-11,-1.6902447365792e-17,-1.1299768714769e-15,0,3.7e-11,1,0.000181,1.6402053699878e-15,-44.771028975914,-nan
78,0,0,78,3.0763073087029e-13,3.6458702085854e-11,6.7329217576433e-17,-1.1327955234746e-15,0,3.7e-11,1,0.000181,1.6462689081508e-15,-44.950232311893,-nan
79,0,0,79,3.0876636826468e-13,3.75585407057e-11,-1.9907079019214e-16,-1.1356373943876e-15,0,3.7e-11,1,0.000181,1.652348252695e-15,-45.090080991033,-nan
80,0,0,80,3.0990486720321e-13,3.7820536715216e-11,-4.7421277722381e-17,-1.1384989385297e-15,0,3.7e-11,1,0.000181,1.658443413266e-15,-45.253001352509,-nan
81,0,0,81,3.1104624436294e-13,3.684717816997e-11,1.7617789668959e-16,-1.1413771597331e-15,0,3.7e-11,1,0.000181,1.6645543993544e-15,-45.449739452617,-nan
82,0,0,82,3.1219051389977e-13,3.743206642348e-11,-1.0586477388534e-16,-1.1442695368249e-15,0,3.7e-11,1,0.000181,1.6706812202959e-15,-45.604794665838,-nan
83,0,0,83,3.1333768786826e-13,3.7659267430894e-11,-4.112338234197e-17,-1.1471739684946e-15,0,3.7e-11,1,0.000181,1.67682388527e-15,-45.76995079338,-nan
84,0,0,84,3.144877765525e-13,3.7565002114113e-11,1.706202233736e-17,-1.1500886842384e-15,0,3.7e-11,1,0.000181,1.6829824032996e-15,-45.944230427034,-nan
85,0,0,85,3.1564078874899e-13,3.7137019053477e-11,7.746493397522e-17,-1.1530121964868e-15,0,3.7e-11,1,0.000181,1.6891567832501e-15,-46.127965999747,-nan
86,0,0,86,3.1679673200918e-13,3.7286318346266e-11,-2.7023171994848e-17,-1.155943260193e-15,0,3.7e-11,1,0.000181,1.6953470338289e-15,-46.296537014858,-nan
87,0,0,87,3.1795561284788e-13,3.7568931461818e-11,-5.1152973914948e-17,-1.1588808387061e-15,0,3.7e-11,1,0.000181,1.7015531635843e-15,-46.461943594639,-nan
88,0,0,88,3.1911743690851e-13,3.6593202509107e-11,1.7660694044079e-16,-1.1618240606308e-15,0,3.7e-11,1,0.000181,1.7077751809053e-15,-46.661798903146,-nan
89,0,0,89,3.2028220910071e-13,3.8115294272854e-11,-2.7549860923828e-16,-1.1647721921948e-15,0,3.7e-11,1,0.000181,1.7140130940202e-15,-46.794585760389,-nan
90,0,0,90,3.2144993373726e-13,3.7828228786634e-11,5.1958853005902e-17,-1.1677246365472e-15,0,3.7e-11,1,0.000181,1.7202669109967e-15,-46.976709620259,-nan
91,0,0,91,3.226206146098e-13,3.7220263119765e-11,1.100417857033e-16,-1.1706808725421e-15,0,3.7e-11,1,0.000181,1.7265366397404e-15,-47.167947884892,-nan
92,0,0,92,3.2379425507665e-13,3.7345722322417e-11,-2.2708115680173e-17,-1.1736404668487e-15,0,3.7e-11,1,0.000181,1.7328222879947e-15,-47.339805784126,-nan
93,0,0,93,3.2497085814084e-13,3.7269430040094e-11,1.3808903100623e-17,-1.1766030641969e-15,0,3.7e-11,1,0.000181,1.7391238633398e-15,-47.517558802985,-nan
94,0,0,94,3.2615042650179e-13,3.6930733052431e-11,6.1304154766924e-17,-1.179568360949e-15,0,3.7e-11,1,0.000181,1.7454413731918e-15,-47.702846620771,-nan
95,0,0,95,3.2733296260188e-13,3.716604662757e-11,-4.2591757100165e-17,-1.1825361000825e-15,0,3.7e-11,1,0.000181,1.7517748248023e-15,-47.873063784125,-nan
96,0,0,96,3.2851846866936e-13,3.6577714474236e-11,1.064881197535e-16,-1.1855060674829e-15,0,3.7e-11,1,0.000181,1.7581242252577e-15,-48.065985120132,-nan
97,0,0,97,3.2970694674586e-13,3.7462941982028e-11,-1.6022617891041e-16,-1.1884780764962e-15,0,3.7e-11,1,0.000181,1.7644895814783e-15,-48.219524301494,-nan
98,0,0,98,3.3089839872509e-13,3.8016410125613e-11,-1.0017773398879e-16,-1.1914519792305e-15,0,3.7e-11,1,0.000181,1.7708709002176e-15,-48.382474017075,-nan
99,0,0,99,3.3209282636216e-13,3.6800271681455e-11,2.2012105839245e-16,-1.1944276370757e-15,0,3.7e-11,1,0.000181,1.7772681880616e-15,-48.593695264718,-nan
100,0,0,100,3.3329023128375e-13,3.7433945126097e-11,-1.1469489348016e-16,-1.1974049215868e-15,0,3.7e-11,1,0.000181,1.7836814514283e-15,-48.755366166332,-nan
101,0,0,101,3.3449061502331e-13,3.6901462500525e-11,9.6379355228476e-17,-1.2003837395634e-15,0,3.7e-11,1,0.000181,1.7901106965666e-15,-48.948999598435,-nan
102,0,0,102,3.3569397901945e-13,3.6764801905086e-11,2.473556777449e-17,-1.2033639961377e-15,0,3.7e-11,1,0.000181,1.796555929556e-15,-49.132380151505,-nan
103,0,0,103,3.3690032463374e-13,3.7567287316295e-11,-1.4524985942875e-16,-1.2063456142942e-15,0,3.7e-11,1,0.000181,1.8030171563057e-15,-49.290823597058,-nan
104,0,0,104,3.3810965316321e-13,3.7548826205075e-11,3.3414611306956e-18,-1.2093285294708e-15,0,3.7e-11,1,0.000181,1.8094943825538e-15,-49.471900197117,-nan
105,0,0,105,3.3932196583658e-13,3.8017201249151e-11,-8.477588297767e-17,-1.2123126733676e-15,0,3.7e-11,1,0.000181,1.8159876138666e-15,-49.640264657382,-nan
106,0,0,106,3.4053726382224e-13,3.6621136900269e-11,2.5268764714762e-16,-1.2152979856533e-15,0,3.7e-11,1,0.000181,1.8224968556382e-15,-49.859465140106,-nan
107,0,0,107,3.417555482251e-13,3.7719694448096e-11,-1.9883891615673e-16,-1.218284402864e-15,0,3.7e-11,1,0.000181,1.8290221130894e-15,-50.011689342988,-nan
108,0,0,108,3.4297682011463e-13,3.7860795556637e-11,-2.5539300645837e-17,-1.2212718895332e-15,0,3.7e-11,1,0.000181,1.8355633912673e-15,-50.190236840209,-nan
109,0,0,109,3.4420108050993e-13,3.7838215500344e-11,4.0869901890578e-18,-1.2242603953019e-15,0,3.7e-11,1,0.000181,1.8421206950444e-15,-50.373654398144,-nan
110,0,0,110,3.4542833038142e-13,3.7545394097457e-11,5.3000673922516e-17,-1.2272498714877e-15,0,3.7e-11,1,0.000181,1.848694029118e-15,-50.564822166609,-nan
111,0,0,111,3.4665857065599e-13,3.814983026989e-11,-1.0940294721041e-16,-1.2302402745704e-15,0,3.7e-11,1,0.000181,1.8552833980094e-15,-50.732186259092,-nan
112,0,0,112,3.4789180222324e-13,3.7320315830706e-11,1.5014211349234e-16,-1.2332315672476e-15,0,3.7e-11,1,0.000181,1.8618888060633e-15,-50.938752435103,-nan
113,0,0,113,3.4912802592548e-13,3.7978598255374e-11,-1.1914911886489e-16,-1.2362237022353e-15,0,3.7e-11,1,0.000181,1.8685102574471e-15,-51.105554672428,-nan
114,0,0,114,3.5036724257239e-13,3.7329551685561e-11,1.1747742913613e-16,-1.2392166469181e-15,0,3.7e-11,1,0.000181,1.8751477561501e-15,-51.308137034091,-nan
115,0,0,115,3.5160945292917e-13,3.7835932523127e-11,-9.1654931599523e-17,-1.2422103567734e-15,0,3.7e-11,1,0.000181,1.881801305983e-15,-51.479938650512,-nan
116,0,0,116,3.528546577263e-13,3.6979917310733e-11,1.5493875344343e-16,-1.2452047971356e-15,0,3.7e-11,1,0.000181,1.8884709105768e-15,-51.689008913403,-nan
117,0,0,117,3.5410285764773e-13,3.686788980497e-11,2.0276978543136e-17,-1.2481999214304e-15,0,3.7e-11,1,0.000181,1.8951565733828e-15,-51.87841863417,-nan
118,0,0,118,3.5535405334219e-13,3.7017211337173e-11,-2.7027197328825e-17,-1.2511956944553e-15,0,3.7e-11,1,0.000181,1.901858297671e-15,-52.061212198023,-nan
119,0,0,119,3.5660824542377e-13,3.7711599009163e-11,-1.2568416863021e-16,-1.2541920815812e-15,0,3.7e-11,1,0.000181,1.9085760865303e-15,-52.229721666882,-nan
120,0,0,120,3.5786543446803e-13,3.6742167328853e-11,1.7546713413611e-16,-1.2571890442566e-15,0,3.7e-11,1,0.000181,1.9153099428672e-15,-52.443646734583,-nan
121,0,0,121,3.5912562099845e-13,3.6786538483073e-11,-8.0311789138498e-18,-1.2601865304242e-15,0,3.7e-11,1,0.000181,1.9220598694054e-15,-52.630619312082,-nan
122,0,0,122,3.6038880550467e-13,3.8031750852844e-11,-2.2538343892841e-16,-1.2631845062205e-15,0,3.7e-11,1,0.000181,1.9288258686848e-15,-52.785584381112,-nan
123,0,0,123,3.6165498844056e-13,3.652722900674e-11,2.7231845414473e-16,-1.2661829358892e-15,0,3.7e-11,1,0.000181,1.9356079430614e-15,-53.015314318402,-nan
124,0,0,124,3.6292417019829e-13,3.6474048436244e-11,9.6256832597249e-18,-1.2691817577278e-15,0,3.7e-11,1,0.000181,1.942406094706e-15,-53.206266601662,-nan
125,0,0,125,3.641963511341e-13,3.7084643972123e-11,-1.1051779199405e-16,-1.272180935811e-15,0,3.7e-11,1,0.000181,1.9492203256038e-15,-53.379726829199,-nan
126,0,0,126,3.654715315681e-13,3.7523967488638e-11,-7.9517556489119e-17,-1.275180434006e-15,0,3.7e-11,1,0.000181,1.9560506375537e-15,-53.558263917077,-nan
127,0,0,127,3.6674971177526e-13,3.8126135688989e-11,-1.089924442637e-16,-1.2781802071508e-15,0,3.7e-11,1,0.000181,1.9628970321675e-15,-53.732847725183,-nan
128,0,0,128,3.6803089198323e-13,3.7693401363204e-11,7.8324912967112e-17,-1.2811802079742e-15,0,3.7e-11,1,0.000181,1.9697595108696e-15,-53.93584983373,-nan
129,0,0,129,3.6931507236412e-13,3.7193631427629e-11,9.0458358339224e-17,-1.2841803808884e-15,0,3.7e-11,1,0.000181,1.9766380748958e-15,-54.141111703108,-nan
130,0,0,130,3.7060225304366e-13,3.8240258178792e-11,-1.8943944196051e-16,-1.2871806795395e-15,0,3.7e-11,1,0.000181,1.9835327252928e-15,-54.305027073809,-nan
131,0,0,131,3.7189243411176e-13,3.8160702553933e-11,1.4399568099346e-17,-1.2901810681043e-15,0,3.7e-11,1,0.000181,1.9904434629178e-15,-54.499827825818,-nan
132,0,0,132,3.7318561560167e-13,3.6835383500397e-11,2.3988274869002e-16,-1.2931814899101e-15,0,3.7e-11,1,0.000181,1.9973702884374e-15,-54.728745884441,-nan
133,0,0,133,3.7448179749112e-13,3.7924496779312e-11,-1.9712950348361e-16,-1.2961818894511e-15,0,3.7e-11,1,0.000181,2.0043132023272e-15,-54.892857036594,-nan
134,0,0,134,3.7578097972609e-13,3.7224124339538e-11,1.2676741159908e-16,-1.2991822349626e-15,0,3.7e-11,1,0.000181,2.0112722048712e-15,-55.105780680996,-nan
135,0,0,135,3.7708316219592e-13,3.6828988008195e-11,7.1519675973127e-17,-1.3021824698355e-15,0,3.7e-11,1,0.000181,2.0182472961609e-15,-55.310902697691,-nan
136,0,0,136,3.7838834474525e-13,3.7499964426461e-11,-1.214467317061e-16,-1.3051825493307e-15,0,3.7e-11,1,0.000181,2.0252384760945e-15,-55.487658829933,-nan
137,0,0,137,3.7969652718301e-13,3.7683958603737e-11,-3.3302946087017e-17,-1.308182437753e-15,0,3.7e-11,1,0.000181,2.0322457443767e-15,-55.678024589477,-nan
138,0,0,138,3.810077092716e-13,3.7722506008213e-11,-6.9770802102132e-18,-1.3111820885943e-15,0,3.7e-11,1,0.000181,2.0392691005178e-15,-55.872769252518,-nan
139,0,0,139,3.823218907257e-13,3.67969065295e-11,1.6753350564708e-16,-1.314181454103e-15,0,3.7e-11,1,0.000181,2.046308543833e-15,-56.09401980646,-nan
140,0,0,140,3.8363907121405e-13,3.8095489392497e-11,-2.3504349820236e-16,-1.317180488346e-15,0,3.7e-11,1,0.000181,2.0533640734415e-15,-56.255605141706,-nan
141,0,0,141,3.8495925037996e-13,3.7855980018499e-11,4.3351196693634e-17,-1.3201791659125e-15,0,3.7e-11,1,0.000181,2.0604356882664e-15,-56.459208301719,-nan
142,0,0,142,3.8628242781626e-13,3.6550064074265e-11,2.3637078590632e-16,-1.3231774363007e-15,0,3.7e-11,1,0.000181,2.0675233870336e-15,-56.692080964435,-nan
143,0,0,143,3.876086030686e-13,3.6803747676188e-11,-4.5916731948091e-17,-1.326175252339e-15,0,3.7e-11,1,0.000181,2.0746271682713e-15,-56.883249923729,-nan
144,0,0,144,3.8893777566149e-13,3.7949997228668e-11,-2.0747116899887e-16,-1.329172592891e-15,0,3.7e-11,1,0.000181,2.0817470303093e-15,-57.050743043617,-nan
145,0,0,145,3.9026994509258e-13,3.6807692763815e-11,2.0675710813838e-16,-1.3321694310925e-15,0,3.7e-11,1,0.000181,2.0888829712784e-15,-57.280536464437,-nan
146,0,0,146,3.9160511081269e-13,3.7582424215193e-11,-1.4022639269935e-16,-1.33516572011e-15,0,3.7e-11,1,0.000181,2.0960349891098e-15,-57.458965511385,-nan
147,0,0,147,3.9294327225286e-13,3.723753033669e-11,6.2425792009054e-17,-1.3381614401698e-15,0,3.7e-11,1,0.000181,2.1032030815341e-15,-57.668102025074,-nan
148,0,0,148,3.942844288114e-13,3.7533302736405e-11,-5.3534804348391e-17,-1.3411565585318e-15,0,3.7e-11,1,0.000181,2.1103872460811e-15,-57.860370466792,-nan
149,0,0,149,3.9562857986136e-13,3.689092229929e-11,1.1627085911768e-16,-1.3441510499691e-15,0,3.7e-11,1,0.000181,2.117587480079e-15,-58.078441529818,-nan
150,0,0,150,3.9697572474614e-13,3.7352484148151e-11,-8.3542694643871e-17,-1.3471448847729e-15,0,3.7e-11,1,0.000181,2.1248037806536e-15,-58.267123356028,-nan
