x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.4181314676361e-10,1.0380114054319e-08,-3.7731548170236e-14,-4.0295125242285e-12,0,3.7e-11,1,0.000181,1.3996601534243e-15,-20895.07930712,-nan
36,0,0,36,1.4584130916749e-10,1.0584454702717e-08,-3.6985657360044e-14,-4.0281624038824e-12,0,3.7e-11,1,0.000181,1.4050704720902e-15,-21491.044178931,-nan
37,0,0,37,1.4986811854029e-10,1.0784753785246e-08,-3.6254133937614e-14,-4.0268093727915e-12,0,3.7e-11,1,0.000181,1.4104960620859e-15,-22086.91624685,-nan
38,0,0,38,1.5389357199361e-10,1.0981090057629e-08,-3.5536865301451e-14,-4.0254534533276e-12,0,3.7e-11,1,0.000181,1.4159369388921e-15,-22682.69295105,-nan
39,0,0,39,1.5791766666008e-10,1.1173541632676e-08,-3.4833735083545e-14,-4.0240946664694e-12,0,3.7e-11,1,0.000181,1.4213931178657e-15,-23278.371752213,-nan
40,0,0,40,1.6194039969193e-10,1.1362185960225e-08,-3.4144623286356e-14,-4.022733031847e-12,0,3.7e-11,1,0.000181,1.4268646142387e-15,-23873.950131869,-nan
41,0,0,41,1.6596176825971e-10,1.1547099807849e-08,-3.346940641991e-14,-4.021368567785e-12,0,3.7e-11,1,0.000181,1.4323514431175e-15,-24469.425592727,-nan
42,0,0,42,1.6998176955106e-10,1.1728359242318e-08,-3.2807957638914e-14,-4.020001291345e-12,0,3.7e-11,1,0.000181,1.4378536194825e-15,-25064.795658982,-nan
43,0,0,43,1.7400040076943e-10,1.190603961182e-08,-3.2160146879789e-14,-4.0186312183683e-12,0,3.7e-11,1,0.000181,1.443371158187e-15,-25660.057876615,-nan
44,0,0,44,1.7801765913295e-10,1.2080215528933e-08,-3.1525840997526e-14,-4.0172583635172e-12,0,3.7e-11,1,0.000181,1.4489040739568e-15,-26255.209813679,-nan
45,0,0,45,1.8203354187326e-10,1.225096085436e-08,-3.0904903902257e-14,-4.0158827403152e-12,0,3.7e-11,1,0.000181,1.4544523813889e-15,-26850.249060568,-nan
46,0,0,46,1.8604804623445e-10,1.2418348681407e-08,-3.0297196695461e-14,-4.014504361188e-12,0,3.7e-11,1,0.000181,1.4600160949516e-15,-27445.173230269,-nan
47,0,0,47,1.9006116947195e-10,1.2582451321217e-08,-2.9702577805687e-14,-4.0131232375021e-12,0,3.7e-11,1,0.000181,1.4655952289832e-15,-28039.97995861,-nan
48,0,0,48,1.9407290885155e-10,1.2743340288752e-08,-2.9120903123717e-14,-4.0117393796042e-12,0,3.7e-11,1,0.000181,1.4711897976914e-15,-28634.666904478,-nan
49,0,0,49,1.9808326164841e-10,1.2901086289509e-08,-2.8552026137077e-14,-4.0103527968585e-12,0,3.7e-11,1,0.000181,1.4767998151526e-15,-29229.231750039,-nan
50,0,0,50,2.020922251461e-10,1.3055759206988e-08,-2.7995798063784e-14,-4.0089634976845e-12,0,3.7e-11,1,0.000181,1.4824252953111e-15,-29823.672200931,-nan
51,0,0,51,2.0609979663569e-10,1.3207428090885e-08,-2.7452067985257e-14,-4.0075714895934e-12,0,3.7e-11,1,0.000181,1.4880662519785e-15,-30417.985986448,-nan
52,0,0,52,2.1010597341491e-10,1.3356161146014e-08,-2.6920682978302e-14,-4.0061767792236e-12,0,3.7e-11,1,0.000181,1.4937226988331e-15,-31012.170859711,-nan
53,0,0,53,2.1411075278729e-10,1.3502025721959e-08,-2.6401488246069e-14,-4.0047793723765e-12,0,3.7e-11,1,0.000181,1.4993946494186e-15,-31606.224597822,-nan
54,0,0,54,2.1811413206134e-10,1.3645088303439e-08,-2.5894327247908e-14,-4.0033792740501e-12,0,3.7e-11,1,0.000181,1.5050821171441e-15,-32200.145002004,-nan
55,0,0,55,2.2211610854981e-10,1.3785414501384e-08,-2.5399041828037e-14,-4.0019764884733e-12,0,3.7e-11,1,0.000181,1.5107851152828e-15,-32793.929897725,-nan
56,0,0,56,2.2611667956895e-10,1.3923069044715e-08,-2.4915472342933e-14,-4.0005710191383e-12,0,3.7e-11,1,0.000181,1.5165036569717e-15,-33387.577134816,-nan
57,0,0,57,2.3011584243779e-10,1.4058115772822e-08,-2.4443457787373e-14,-3.9991628688329e-12,0,3.7e-11,1,0.000181,1.5222377552106e-15,-33981.084587562,-nan
58,0,0,58,2.3411359447746e-10,1.4190617628728e-08,-2.3982835919036e-14,-3.9977520396721e-12,0,3.7e-11,1,0.000181,1.5279874228613e-15,-34574.450154794,-nan
59,0,0,59,2.3810993301059e-10,1.4320636652936e-08,-2.3533443381605e-14,-3.9963385331284e-12,0,3.7e-11,1,0.000181,1.5337526726471e-15,-35167.671759953,-nan
60,0,0,60,2.4210485536065e-10,1.4448233977943e-08,-2.3095115826271e-14,-3.9949223500621e-12,0,3.7e-11,1,0.000181,1.5395335171523e-15,-35760.747351148,-nan
61,0,0,61,2.460983588514e-10,1.4573469823421e-08,-2.2667688031585e-14,-3.9935034907501e-12,0,3.7e-11,1,0.000181,1.5453299688207e-15,-36353.674901203,-nan
62,0,0,62,2.5009044080631e-10,1.4696403492049e-08,-2.2250994021579e-14,-3.9920819549149e-12,0,3.7e-11,1,0.000181,1.5511420399555e-15,-36946.452407683,-nan
63,0,0,63,2.5408109854807e-10,1.4817093365983e-08,-2.1844867182083e-14,-3.9906577417517e-12,0,3.7e-11,1,0.000181,1.5569697427187e-15,-37539.077892911,-nan
64,0,0,64,2.5807032939802e-10,1.4935596903968e-08,-2.1449140375182e-14,-3.9892308499559e-12,0,3.7e-11,1,0.000181,1.5628130891296e-15,-38131.549403972,-nan
65,0,0,65,2.6205813067577e-10,1.505197063906e-08,-2.1063646051732e-14,-3.9878012777487e-12,0,3.7e-11,1,0.000181,1.568672091065e-15,-38723.865012707,-nan
66,0,0,66,2.6604449969867e-10,1.5166270176971e-08,-2.0688216361894e-14,-3.9863690229034e-12,0,3.7e-11,1,0.000181,1.5745467602577e-15,-39316.022815685,-nan
67,0,0,67,2.7002943378144e-10,1.5278550195002e-08,-2.0322683263609e-14,-3.9849340827697e-12,0,3.7e-11,1,0.000181,1.5804371082963e-15,-39908.020934172,-nan
68,0,0,68,2.7401293023574e-10,1.5388864441571e-08,-1.9966878628953e-14,-3.9834964542982e-12,0,3.7e-11,1,0.000181,1.5863431466242e-15,-40499.857514083,-nan
69,0,0,69,2.779949863698e-10,1.5497265736313e-08,-1.9620634348347e-14,-3.9820561340629e-12,0,3.7e-11,1,0.000181,1.5922648865389e-15,-41091.530725927,-nan
70,0,0,70,2.8197559948809e-10,1.5603805970747e-08,-1.9283782432526e-14,-3.9806131182853e-12,0,3.7e-11,1,0.000181,1.5982023391916e-15,-41683.038764728,-nan
71,0,0,71,2.8595476689094e-10,1.5708536109489e-08,-1.8956155112254e-14,-3.9791674028548e-12,0,3.7e-11,1,0.000181,1.6041555155857e-15,-42274.379849952,-nan
72,0,0,72,2.899324858743e-10,1.5811506192006e-08,-1.863758493572e-14,-3.977718983351e-12,0,3.7e-11,1,0.000181,1.6101244265771e-15,-42865.552225406,-nan
73,0,0,73,2.9390875372936e-10,1.5912765334899e-08,-1.8327904863571e-14,-3.9762678550645e-12,0,3.7e-11,1,0.000181,1.6161090828727e-15,-43456.554159137,-nan
74,0,0,74,2.9788356774238e-10,1.6012361734687e-08,-1.8026948361541e-14,-3.9748140130158e-12,0,3.7e-11,1,0.000181,1.6221094950298e-15,-44047.383943318,-nan
75,0,0,75,3.0185692519435e-10,1.6110342671099e-08,-1.773454949065e-14,-3.9733574519754e-12,0,3.7e-11,1,0.000181,1.6281256734558e-15,-44638.039894114,-nan
76,0,0,76,3.0582882336083e-10,1.620675451085e-08,-1.7450542994911e-14,-3.9718981664823e-12,0,3.7e-11,1,0.000181,1.6341576284069e-15,-45228.520351556,-nan
77,0,0,77,3.097992595117e-10,1.6301642711881e-08,-1.7174764386539e-14,-3.9704361508615e-12,0,3.7e-11,1,0.000181,1.6402053699878e-15,-45818.823679386,-nan
78,0,0,78,3.1376823091094e-10,1.6395051828061e-08,-1.6907050028606e-14,-3.9689713992419e-12,0,3.7e-11,1,0.000181,1.6462689081508e-15,-46408.948264903,-nan
79,0,0,79,3.1773573481651e-10,1.6487025514332e-08,-1.664723721514e-14,-3.9675039055725e-12,0,3.7e-11,1,0.000181,1.652348252695e-15,-46998.892518802,-nan
80,0,0,80,3.2170176848015e-10,1.657760653228e-08,-1.6395164248617e-14,-3.966033663639e-12,0,3.7e-11,1,0.000181,1.658443413266e-15,-47588.65487499,-nan
81,0,0,81,3.2566632914723e-10,1.6666836756119e-08,-1.6150670514852e-14,-3.9645606670786e-12,0,3.7e-11,1,0.000181,1.6645543993544e-15,-48178.233790409,-nan
82,0,0,82,3.2962941405662e-10,1.6754757179076e-08,-1.5913596555239e-14,-3.9630849093953e-12,0,3.7e-11,1,0.000181,1.6706812202959e-15,-48767.627744842,-nan
83,0,0,83,3.335910204406e-10,1.6841407920161e-08,-1.5683784136353e-14,-3.9616063839743e-12,0,3.7e-11,1,0.000181,1.67682388527e-15,-49356.835240712,-nan
84,0,0,84,3.3755114552469e-10,1.6926828231304e-08,-1.5461076316888e-14,-3.9601250840952e-12,0,3.7e-11,1,0.000181,1.6829824032996e-15,-49945.854802871,-nan
85,0,0,85,3.4150978652764e-10,1.7011056504851e-08,-1.5245317511913e-14,-3.9586410029453e-12,0,3.7e-11,1,0.000181,1.6891567832501e-15,-50534.684978387,-nan
86,0,0,86,3.4546694066127e-10,1.7094130281395e-08,-1.5036353554457e-14,-3.9571541336326e-12,0,3.7e-11,1,0.000181,1.6953470338289e-15,-51123.32433632,-nan
87,0,0,87,3.4942260513047e-10,1.7176086257938e-08,-1.4834031754411e-14,-3.9556644691972e-12,0,3.7e-11,1,0.000181,1.7015531635843e-15,-51711.77146749,-nan
88,0,0,88,3.5337677713309e-10,1.7256960296362e-08,-1.4638200954733e-14,-3.9541720026231e-12,0,3.7e-11,1,0.000181,1.7077751809053e-15,-52300.024984239,-nan
89,0,0,89,3.5732945385994e-10,1.7336787432191e-08,-1.4448711584994e-14,-3.952676726849e-12,0,3.7e-11,1,0.000181,1.7140130940202e-15,-52888.08352019,-nan
90,0,0,90,3.6128063249472e-10,1.741560188364e-08,-1.4265415712218e-14,-3.9511786347791e-12,0,3.7e-11,1,0.000181,1.7202669109967e-15,-53475.945729995,-nan
91,0,0,91,3.6523031021401e-10,1.7493437060928e-08,-1.4088167089083e-14,-3.949677719293e-12,0,3.7e-11,1,0.000181,1.7265366397404e-15,-54063.610289082,-nan
92,0,0,92,3.6917848418727e-10,1.7570325575842e-08,-1.3916821199436e-14,-3.9481739732544e-12,0,3.7e-11,1,0.000181,1.7328222879947e-15,-54651.075893391,-nan
93,0,0,93,3.7312515157679e-10,1.7646299251539e-08,-1.3751235301189e-14,-3.9466673895213e-12,0,3.7e-11,1,0.000181,1.7391238633398e-15,-55238.34125911,-nan
94,0,0,94,3.7707030953774e-10,1.7721389132569e-08,-1.359126846657e-14,-3.9451579609539e-12,0,3.7e-11,1,0.000181,1.7454413731918e-15,-55825.405122405,-nan
95,0,0,95,3.8101395521816e-10,1.779562549511e-08,-1.3436781619777e-14,-3.9436456804225e-12,0,3.7e-11,1,0.000181,1.7517748248023e-15,-56412.266239144,-nan
96,0,0,96,3.8495608575898e-10,1.7869037857386e-08,-1.3287637572045e-14,-3.9421305408156e-12,0,3.7e-11,1,0.000181,1.7581242252577e-15,-56998.923384619,-nan
97,0,0,97,3.8889669829403e-10,1.7941654990282e-08,-1.3143701054144e-14,-3.940612535047e-12,0,3.7e-11,1,0.000181,1.7644895814783e-15,-57585.37535326,-nan
98,0,0,98,3.9283578995009e-10,1.8013504928107e-08,-1.3004838746366e-14,-3.9390916560625e-12,0,3.7e-11,1,0.000181,1.7708709002176e-15,-58171.620958355,-nan
99,0,0,99,3.9677335784693e-10,1.8084614979522e-08,-1.2870919305988e-14,-3.9375678968466e-12,0,3.7e-11,1,0.000181,1.7772681880616e-15,-58757.659031752,-nan
100,0,0,100,4.0070939909736e-10,1.8155011738595e-08,-1.2741813392282e-14,-3.936041250428e-12,0,3.7e-11,1,0.000181,1.7836814514283e-15,-59343.488423574,-nan
101,0,0,101,4.0464391080725e-10,1.8224721095993e-08,-1.2617393689083e-14,-3.9345117098859e-12,0,3.7e-11,1,0.000181,1.7901106965666e-15,-59929.108001922,-nan
102,0,0,102,4.085768900756e-10,1.8293768250275e-08,-1.2497534924965e-14,-3.9329792683549e-12,0,3.7e-11,1,0.000181,1.796555929556e-15,-60514.516652576,-nan
103,0,0,103,4.1250833399463e-10,1.8362177719286e-08,-1.2382113891069e-14,-3.9314439190301e-12,0,3.7e-11,1,0.000181,1.8030171563057e-15,-61099.713278698,-nan
104,0,0,104,4.1643823964981e-10,1.8429973351643e-08,-1.2271009456601e-14,-3.9299056551716e-12,0,3.7e-11,1,0.000181,1.8094943825538e-15,-61684.696800531,-nan
105,0,0,105,4.2036660411991e-10,1.8497178338284e-08,-1.2164102582077e-14,-3.9283644701088e-12,0,3.7e-11,1,0.000181,1.8159876138666e-15,-62269.466155097,-nan
106,0,0,106,4.2429342447716e-10,1.8563815224087e-08,-1.2061276330338e-14,-3.9268203572447e-12,0,3.7e-11,1,0.000181,1.8224968556382e-15,-62854.020295894,-nan
107,0,0,107,4.2821869778722e-10,1.8629905919532e-08,-1.1962415875399e-14,-3.9252733100586e-12,0,3.7e-11,1,0.000181,1.8290221130894e-15,-63438.358192591,-nan
108,0,0,108,4.3214242110933e-10,1.86954717124e-08,-1.1867408509158e-14,-3.9237233221109e-12,0,3.7e-11,1,0.000181,1.8355633912673e-15,-64022.478830728,-nan
109,0,0,109,4.3606459149637e-10,1.8760533279505e-08,-1.1776143646054e-14,-3.9221703870449e-12,0,3.7e-11,1,0.000181,1.8421206950444e-15,-64606.381211406,-nan
110,0,0,110,4.3998520599496e-10,1.8825110698432e-08,-1.1688512825688e-14,-3.9206144985901e-12,0,3.7e-11,1,0.000181,1.848694029118e-15,-65190.064350985,-nan
111,0,0,111,4.4390426164553e-10,1.888922345928e-08,-1.160440971349e-14,-3.9190556505648e-12,0,3.7e-11,1,0.000181,1.8552833980094e-15,-65773.527280782,-nan
112,0,0,112,4.4782175548241e-10,1.8952890476404e-08,-1.152373009948e-14,-3.9174938368788e-12,0,3.7e-11,1,0.000181,1.8618888060633e-15,-66356.769046764,-nan
113,0,0,113,4.5173768453394e-10,1.9016130100134e-08,-1.1446371895165e-14,-3.9159290515342e-12,0,3.7e-11,1,0.000181,1.8685102574471e-15,-66939.788709245,-nan
114,0,0,114,4.5565204582257e-10,1.9078960128469e-08,-1.1372235128661e-14,-3.9143612886286e-12,0,3.7e-11,1,0.000181,1.8751477561501e-15,-67522.585342589,-nan
115,0,0,115,4.5956483636493e-10,1.9141397818735e-08,-1.1301221938075e-14,-3.912790542356e-12,0,3.7e-11,1,0.000181,1.881801305983e-15,-68105.158034901,-nan
116,0,0,116,4.6347605317193e-10,1.9203459899194e-08,-1.1233236563206e-14,-3.9112168070082e-12,0,3.7e-11,1,0.000181,1.8884709105768e-15,-68687.505887738,-nan
117,0,0,117,4.6738569324891e-10,1.9265162580607e-08,-1.1168185335652e-14,-3.9096400769764e-12,0,3.7e-11,1,0.000181,1.8951565733828e-15,-69269.628015801,-nan
118,0,0,118,4.7129375359566e-10,1.9326521567719e-08,-1.1105976667357e-14,-3.9080603467516e-12,0,3.7e-11,1,0.000181,1.901858297671e-15,-69851.523546648,-nan
119,0,0,119,4.7520023120659e-10,1.938755207069e-08,-1.1046521037663e-14,-3.9064776109263e-12,0,3.7e-11,1,0.000181,1.9085760865303e-15,-70433.191620396,-nan
120,0,0,120,4.7910512307078e-10,1.944826881643e-08,-1.0989730978959e-14,-3.9048918641939e-12,0,3.7e-11,1,0.000181,1.9153099428672e-15,-71014.631389429,-nan
121,0,0,121,4.8300842617213e-10,1.9508686059861e-08,-1.0935521060948e-14,-3.9033031013506e-12,0,3.7e-11,1,0.000181,1.9220598694054e-15,-71595.842018112,-nan
122,0,0,122,4.8691013748943e-10,1.9568817595074e-08,-1.0883807873618e-14,-3.9017113172948e-12,0,3.7e-11,1,0.000181,1.9288258686848e-15,-72176.822682502,-nan
123,0,0,123,4.9081025399645e-10,1.9628676766394e-08,-1.0834510008986e-14,-3.9001165070275e-12,0,3.7e-11,1,0.000181,1.9356079430614e-15,-72757.572570067,-nan
124,0,0,124,4.9470877266211e-10,1.9688276479332e-08,-1.0787548041656e-14,-3.8985186656525e-12,0,3.7e-11,1,0.000181,1.942406094706e-15,-73338.090879401,-nan
125,0,0,125,4.9860569045048e-10,1.9747629211422e-08,-1.0742844508277e-14,-3.8969177883761e-12,0,3.7e-11,1,0.000181,1.9492203256038e-15,-73918.376819952,-nan
126,0,0,126,5.0250100432099e-10,1.9806747022946e-08,-1.0700323885942e-14,-3.8953138705074e-12,0,3.7e-11,1,0.000181,1.9560506375537e-15,-74498.429611742,-nan
127,0,0,127,5.0639471122845e-10,1.986564156753e-08,-1.0659912569605e-14,-3.893706907457e-12,0,3.7e-11,1,0.000181,1.9628970321675e-15,-75078.248485102,-nan
128,0,0,128,5.1028680812319e-10,1.9924324102605e-08,-1.0621538848571e-14,-3.8920968947383e-12,0,3.7e-11,1,0.000181,1.9697595108696e-15,-75657.832680396,-nan
129,0,0,129,5.1417729195115e-10,1.9982805499743e-08,-1.0585132882124e-14,-3.8904838279644e-12,0,3.7e-11,1,0.000181,1.9766380748958e-15,-76237.181447767,-nan
130,0,0,130,5.18066159654e-10,2.004109625485e-08,-1.0550626674337e-14,-3.8888677028505e-12,0,3.7e-11,1,0.000181,1.9835327252928e-15,-76816.294046868,-nan
131,0,0,131,5.2195340816921e-10,2.009920649821e-08,-1.0517954048156e-14,-3.8872485152106e-12,0,3.7e-11,1,0.000181,1.9904434629178e-15,-77395.169746608,-nan
132,0,0,132,5.2583903443017e-10,2.0157146004391e-08,-1.0487050618775e-14,-3.8856262609582e-12,0,3.7e-11,1,0.000181,1.9973702884374e-15,-77973.807824903,-nan
133,0,0,133,5.2972303536627e-10,2.0214924201996e-08,-1.0457853766392e-14,-3.8840009361052e-12,0,3.7e-11,1,0.000181,2.0043132023272e-15,-78552.207568421,-nan
134,0,0,134,5.3360540790304e-10,2.0272550183257e-08,-1.0430302608389e-14,-3.8823725367605e-12,0,3.7e-11,1,0.000181,2.0112722048712e-15,-79130.368272341,-nan
135,0,0,135,5.3748614896217e-10,2.0330032713484e-08,-1.0404337970988e-14,-3.8807410591297e-12,0,3.7e-11,1,0.000181,2.0182472961609e-15,-79708.289240111,-nan
136,0,0,136,5.4136525546168e-10,2.0387380240337e-08,-1.0379902360441e-14,-3.8791064995132e-12,0,3.7e-11,1,0.000181,2.0252384760945e-15,-80285.969783213,-nan
137,0,0,137,5.4524272431598e-10,2.0444600902955e-08,-1.035693993381e-14,-3.8774688543059e-12,0,3.7e-11,1,0.000181,2.0322457443767e-15,-80863.409220927,-nan
138,0,0,138,5.4911855243598e-10,2.0501702540907e-08,-1.0335396469382e-14,-3.8758281199958e-12,0,3.7e-11,1,0.000181,2.0392691005178e-15,-81440.606880107,-nan
139,0,0,139,5.5299273672914e-10,2.0558692702989e-08,-1.0315219336771e-14,-3.8741842931628e-12,0,3.7e-11,1,0.000181,2.046308543833e-15,-82017.562094953,-nan
140,0,0,140,5.5686527409962e-10,2.0615578655844e-08,-1.0296357466758e-14,-3.8725373704771e-12,0,3.7e-11,1,0.000181,2.0533640734415e-15,-82594.274206796,-nan
141,0,0,141,5.6073616144832e-10,2.0672367392424e-08,-1.027876132091e-14,-3.8708873486983e-12,0,3.7e-11,1,0.000181,2.0604356882664e-15,-83170.742563878,-nan
142,0,0,142,5.6460539567299e-10,2.0729065640275e-08,-1.0262382861029e-14,-3.8692342246742e-12,0,3.7e-11,1,0.000181,2.0675233870336e-15,-83746.966521144,-nan
143,0,0,143,5.6847297366833e-10,2.0785679869658e-08,-1.0247175518478e-14,-3.8675779953396e-12,0,3.7e-11,1,0.000181,2.0746271682713e-15,-84322.945440036,-nan
144,0,0,144,5.7233889232605e-10,2.08422163015e-08,-1.0233094163412e-14,-3.8659186577141e-12,0,3.7e-11,1,0.000181,2.0817470303093e-15,-84898.678688289,-nan
145,0,0,145,5.7620314853495e-10,2.0898680915169e-08,-1.0220095073972e-14,-3.8642562089019e-12,0,3.7e-11,1,0.000181,2.0888829712784e-15,-85474.165639735,-nan
146,0,0,146,5.8006573918104e-10,2.0955079456083e-08,-1.0208135905471e-14,-3.8625906460895e-12,0,3.7e-11,1,0.000181,2.0960349891098e-15,-86049.405674106,-nan
147,0,0,147,5.8392666114758e-10,2.1011417443153e-08,-1.0197175659612e-14,-3.8609219665448e-12,0,3.7e-11,1,0.000181,2.1032030815341e-15,-86624.398176851,-nan
148,0,0,148,5.877859113152e-10,2.1067700176046e-08,-1.0187174653774e-14,-3.8592501676154e-12,0,3.7e-11,1,0.000181,2.1103872460811e-15,-87199.142538948,-nan
149,0,0,149,5.9164348656193e-10,2.1123932742292e-08,-1.0178094490407e-14,-3.8575752467279e-12,0,3.7e-11,1,0.000181,2.117587480079e-15,-87773.638156723,-nan
