x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8480837488244e-06,0.00097887948322884
154.4,128,0,0.80000000000001,5.6961674976491e-06,0.0019577589664578
154.8,128,0,1.2,8.544251246473e-06,0.0029366384496865
155.2,128,0,1.6,1.1392334995297e-05,0.0039155179329152
155.6,128,0,2,1.4240418744121e-05,0.004894397416144
156,128,0,2.4,1.7088502492946e-05,0.0058732768993728
156.4,128,0,2.8,1.8422168055236e-05,0.0063316543031674
156.8,128,0,3.2,1.7990681363074e-05,0.0061833530357262
157.2,128,0,3.6,1.7683373877406e-05,0.0060777320651818
157.6,128,0,4,1.7376066391737e-05,0.0059721110946373
158,128,0,4.4,1.7068758906069e-05,0.0058664901240929
158.4,128,0,4.8,1.6920783905434e-05,0.0058156313996452
158.8,128,0,5.2,1.6928937508247e-05,0.0058184337538084
159.2,128,0,5.6,1.693709111106e-05,0.0058212361079715
159.6,128,0,6,1.6983385656185e-05,0.0058371474603174
160,128,0,6.4,1.7042830759328e-05,0.00585757864439
160.4,128,0,6.8,1.7102275862472e-05,0.0058780098284626
160.8,128,0,7.2,1.7161720965615e-05,0.0058984410125352
161.2,128,0,7.6,1.7153566013508e-05,0.0058956381708906
161.6,128,0,8,1.7115866917874e-05,0.0058826810566203
162,128,0,8.4,1.7078167822239e-05,0.00586972394235
162.4,128,0,8.8,1.7065949716272e-05,0.0058655245981761
162.8,128,0,9.2,1.7059814104291e-05,0.0058634157961921
163.2,128,0,9.6,1.7053678492309e-05,0.0058613069942082
163.6,128,0,10,1.7047542880328e-05,0.0058591981922242
164,128,0,10.4,1.7041407268346e-05,0.0058570893902403
164.4,128,0,10.8,1.7038206484756e-05,0.0058559892842052
164.8,128,0,11.2,1.7046888831931e-05,0.0058589733917133
165.2,128,0,11.6,1.7055571179107e-05,0.0058619574992214
165.6,128,0,12,1.7063200777236e-05,0.0058645797790297
166,128,0,12.4,1.7063537426306e-05,0.0058646954871222
166.4,128,0,12.8,1.7063874075376e-05,0.0058648111952147
166.8,128,0,13.2,1.7064210724446e-05,0.0058649269033072
167.2,128,0,13.6,1.7064266593016e-05,0.0058649461071149
167.6,128,0,14,1.7063636101414e-05,0.0058647294088665
168,128,0,14.4,1.7063005609813e-05,0.0058645127106182
168.4,128,0,14.8,1.7062375118211e-05,0.0058642960123699
168.8,128,0,15.2,1.7061661765269e-05,0.0058640508347697
169.2,128,0,15.6,1.706019801674e-05,0.0058635477470265
169.6,128,0,16,1.7058734268212e-05,0.0058630446592833
170,128,0,16.4,1.7057270519683e-05,0.0058625415715401
170.4,128,0,16.8,1.7055806771154e-05,0.005862038483797
170.8,128,0,17.2,1.7055733175296e-05,0.0058620131896971
171.2,128,0,17.6,1.7055943877484e-05,0.0058620856084612
171.6,128,0,18,1.7056154579672e-05,0.0058621580272254
172,128,0,18.4,1.7056365281859e-05,0.0058622304459895
172.4,128,0,18.8,1.7056575984047e-05,0.0058623028647536
172.8,128,0,19.2,1.7056786686235e-05,0.0058623752835178
173.2,128,0,19.6,1.7056997263407e-05,0.0058624476593182
173.6,128,0,20,1.7057191730394e-05,0.0058625144985926
174,128,0,20.4,1.705738619738e-05,0.005862581337867
174.4,128,0,20.8,1.7057580664366e-05,0.0058626481771415
174.8,128,0,21.2,1.7057654122669e-05,0.0058626734238493
175.2,128,0,21.6,1.7057628152311e-05,0.0058626644956444
175.6,128,0,22,1.705757778141e-05,0.0058626471837786
176,128,0,22.4,1.7057527410509e-05,0.0058626298719128
176.4,128,0,22.8,1.7057477039609e-05,0.0058626125600469
176.8,128,0,23.2,1.705742289989e-05,0.0058625939526992
177.2,128,0,23.6,1.7057359331322e-05,0.0058625721043081
177.6,128,0,24,1.7057295762755e-05,0.005862550255917
178,128,0,24.4,1.7057232194187e-05,0.0058625284075259
178.4,128,0,24.8,1.7057168625619e-05,0.0058625065591348
178.8,128,0,25.2,1.705715790415e-05,0.0058625028738075
179.2,128,0,25.6,1.7057166765027e-05,0.0058625059187536
179.6,128,0,26,1.7057175625904e-05,0.0058625089636997
180,128,0,26.4,1.7057184486781e-05,0.0058625120086458
180.4,128,0,26.8,1.7057193347658e-05,0.0058625150535919
180.8,128,0,27.2,1.7057202208535e-05,0.0058625180985379
181.2,128,0,27.6,1.705721050647e-05,0.0058625209499566
181.6,128,0,28,1.7057218052798e-05,0.0058625235429886
182,128,0,28.4,1.7057225599126e-05,0.0058625261360206
182.4,128,0,28.8,1.7057232645808e-05,0.0058625285573697
182.8,128,0,29.2,1.7057230613904e-05,0.0058625278592254
183.2,128,0,29.6,1.7057228668761e-05,0.0058625271904962
183.6,128,0,30,1.7057226815021e-05,0.0058625265527559
