x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1780774160082e-05,0.00023663917060013
154.4,128,0,0.80000000000001,2.3561548320166e-05,0.00047327834120029
154.8,128,0,1.2,3.5342322480246e-05,0.00070991751180038
155.2,128,0,1.6,4.7123096640328e-05,0.00094655668240049
155.6,128,0,2,5.890387080041e-05,0.0011831958530006
156,128,0,2.4,7.0684644960491e-05,0.0014198350236007
156.4,128,0,2.8,7.6201199015025e-05,0.0015306452458575
156.8,128,0,3.2,7.4416400834145e-05,0.0014947938604467
157.2,128,0,3.6,7.3145257419754e-05,0.0014692604154375
157.6,128,0,4,7.1874114005363e-05,0.0014437269704284
158,128,0,4.4,7.0602970590973e-05,0.0014181935254192
158.4,128,0,4.8,6.9990888262933e-05,0.0014058986196873
158.8,128,0,5.2,7.0024614521735e-05,0.0014065760506926
159.2,128,0,5.6,7.0058340780537e-05,0.0014072534816979
159.6,128,0,6,7.0249833094333e-05,0.0014110999967879
160,128,0,6.4,7.049572132846e-05,0.0014160391756032
160.4,128,0,6.8,7.0741609562587e-05,0.0014209783544186
160.8,128,0,7.2,7.0987497796714e-05,0.001425917533234
161.2,128,0,7.6,7.0953765728041e-05,0.0014252399571815
161.6,128,0,8,7.079782751133e-05,0.0014221076166859
162,128,0,8.4,7.064188929462e-05,0.0014189752761903
162.4,128,0,8.8,7.0591350446063e-05,0.0014179600967503
162.8,128,0,9.2,7.0565971178483e-05,0.0014174502987557
163.2,128,0,9.6,7.0540591910903e-05,0.001416940500761
163.6,128,0,10,7.0515212643323e-05,0.0014164307027664
164,128,0,10.4,7.0489833375743e-05,0.0014159209047718
164.4,128,0,10.8,7.047659370285e-05,0.0014156549563039
164.8,128,0,11.2,7.0512507292722e-05,0.0014163763554512
165.2,128,0,11.6,7.0548420882595e-05,0.0014170977545985
165.6,128,0,12,7.0579979883604e-05,0.0014177316831566
166,128,0,12.4,7.0581372345996e-05,0.0014177596567118
166.4,128,0,12.8,7.0582764808388e-05,0.0014177876302671
166.8,128,0,13.2,7.058415727078e-05,0.0014178156038224
167.2,128,0,13.6,7.0584388336073e-05,0.0014178202471555
167.6,128,0,14,7.0581780398269e-05,0.0014177678604056
168,128,0,14.4,7.0579172460464e-05,0.0014177154736558
168.4,128,0,14.8,7.0576564522659e-05,0.0014176630869059
168.8,128,0,15.2,7.0573613834407e-05,0.0014176038154409
169.2,128,0,15.6,7.0567559184474e-05,0.0014174821957223
169.6,128,0,16,7.0561504534541e-05,0.0014173605760037
170,128,0,16.4,7.0555449884608e-05,0.0014172389562852
170.4,128,0,16.8,7.0549395234675e-05,0.0014171173365666
170.8,128,0,17.2,7.0549090832282e-05,0.0014171112213241
171.2,128,0,17.6,7.0549962404421e-05,0.0014171287277295
171.6,128,0,18,7.055083397656e-05,0.0014171462341349
172,128,0,18.4,7.0551705548699e-05,0.0014171637405402
172.4,128,0,18.8,7.0552577120838e-05,0.0014171812469456
172.8,128,0,19.2,7.0553448692977e-05,0.001417198753351
173.2,128,0,19.6,7.0554319747731e-05,0.0014172162493766
173.6,128,0,20,7.0555124129539e-05,0.0014172324078106
174,128,0,20.4,7.0555928511347e-05,0.0014172485662447
174.4,128,0,20.8,7.0556732893155e-05,0.0014172647246787
174.8,128,0,21.2,7.0557036758922e-05,0.0014172708276764
175.2,128,0,21.6,7.055692935933e-05,0.0014172686687405
175.6,128,0,22,7.0556720930869e-05,0.0014172644854678
176,128,0,22.4,7.0556512502408e-05,0.001417260302195
176.4,128,0,22.8,7.0556304073948e-05,0.0014172561189223
176.8,128,0,23.2,7.0556080064524e-05,0.0014172516222677
177.2,128,0,23.6,7.0555817074568e-05,0.0014172463415925
177.6,128,0,24,7.0555554084612e-05,0.0014172410609173
178,128,0,24.4,7.0555291094656e-05,0.0014172357802421
178.4,128,0,24.8,7.05550281047e-05,0.001417230499567
178.8,128,0,25.2,7.0554983768084e-05,0.0014172296083695
179.2,128,0,25.6,7.0555020452861e-05,0.001417230343681
179.6,128,0,26,7.0555057137639e-05,0.0014172310789925
180,128,0,26.4,7.0555093822416e-05,0.0014172318143039
180.4,128,0,26.8,7.0555130507194e-05,0.0014172325496154
180.8,128,0,27.2,7.0555167191971e-05,0.0014172332849268
181.2,128,0,27.6,7.0555201554626e-05,0.0014172339732969
181.6,128,0,28,7.0555232816918e-05,0.0014172345989934
182,128,0,28.4,7.0555264079211e-05,0.00141723522469
182.4,128,0,28.8,7.0555293272335e-05,0.001417235808942
182.8,128,0,29.2,7.0555284868518e-05,0.0014172356401421
183.2,128,0,29.6,7.0555276822727e-05,0.0014172354784774
183.6,128,0,30,7.055526915412e-05,0.0014172353243297
184,128,0,30.4,7.0555261485513e-05,0.0014172351701819
184.4,128,0,30.8,7.0555253816907e-05,0.0014172350160341
184.8,128,0,31.2,7.05552461483e-05,0.0014172348618863
185.2,128,0,31.6,7.0555238479693e-05,0.0014172347077386
185.6,128,0,32,7.0555230811086e-05,0.0014172345535908
186,128,0,32.4,7.0555223142479e-05,0.001417234399443
186.4,128,0,32.8,7.0555215473873e-05,0.0014172342452952
186.8,128,0,33.2,7.0555207805266e-05,0.0014172340911475
187.2,128,0,33.6,7.0555200136659e-05,0.0014172339369997
187.6,128,0,34,7.0555196600918e-05,0.0014172338662603
188,128,0,34.4,7.055519882342e-05,0.0014172339117324
188.4,128,0,34.8,7.0555201045921e-05,0.0014172339572044
188.8,128,0,35.2,7.0555203268422e-05,0.0014172340026764
189.2,128,0,35.6,7.0555205490923e-05,0.0014172340481484
189.6,128,0,36,7.0555207713424e-05,0.0014172340936204
190,128,0,36.4,7.0555209935925e-05,0.0014172341390924
190.4,128,0,36.8,7.0555212158426e-05,0.0014172341845644
190.8,128,0,37.2,7.0555214380928e-05,0.0014172342300364
191.2,128,0,37.6,7.0555216183659e-05,0.0014172342667202
191.6,128,0,38,7.055521784653e-05,0.001417234300476
192,128,0,38.4,7.05552195094e-05,0.0014172343342317
192.4,128,0,38.8,7.055522117227e-05,0.0014172343679874
192.8,128,0,39.2,7.0555221937461e-05,0.001417234383561
193.2,128,0,39.6,7.0555221538085e-05,0.0014172343755465
193.6,128,0,40,7.0555221138708e-05,0.0014172343675321
194,128,0,40.4,7.0555220739332e-05,0.0014172343595176
194.4,128,0,40.8,7.0555220339955e-05,0.0014172343515032
194.8,128,0,41.2,7.0555219940579e-05,0.0014172343434887
195.2,128,0,41.6,7.0555219528781e-05,0.0014172343349903
195.6,128,0,42,7.0555219087936e-05,0.00141723432536
196,128,0,42.4,7.0555218647091e-05,0.0014172343157297
196.4,128,0,42.8,7.0555218206246e-05,0.0014172343060995
196.8,128,0,43.2,7.0555217765401e-05,0.0014172342964692
197.2,128,0,43.6,7.0555217324556e-05,0.0014172342868389
197.6,128,0,44,7.0555216883711e-05,0.0014172342772087
198,128,0,44.4,7.0555216442866e-05,0.0014172342675784
198.4,128,0,44.8,7.0555216002021e-05,0.0014172342579481
198.8,128,0,45.2,7.0555216046781e-05,0.0014172342592519
199.2,128,0,45.6,7.055521611535e-05,0.0014172342610918
199.6,128,0,46,7.0555216183919e-05,0.0014172342629317
200,128,0,46.4,7.0555216252488e-05,0.0014172342647716
200.4,128,0,46.8,7.0555216327204e-05,0.0014172342662882
200.8,128,0,47.2,7.0555216405005e-05,0.0014172342676426
201.2,128,0,47.6,7.0555216482806e-05,0.001417234268997
201.6,128,0,48,7.0555216560607e-05,0.0014172342703513
202,128,0,48.4,7.0555216638408e-05,0.0014172342717057
202.4,128,0,48.8,7.0555216716209e-05,0.0014172342730601
202.8,128,0,49.2,7.055521679401e-05,0.0014172342744145
203.2,128,0,49.6,7.0555216871811e-05,0.0014172342757689
203.6,128,0,50,7.0555216949612e-05,0.0014172342771233
204,128,0,50.4,7.0555217027413e-05,0.0014172342784777
204.4,128,0,50.8,7.0555217105214e-05,0.0014172342798321
204.8,128,0,51.2,7.0555217183015e-05,0.0014172342811864
205.2,128,0,51.6,7.0555217260816e-05,0.0014172342825408
205.6,128,0,52,7.0555217295025e-05,0.0014172342831291
206,128,0,52.4,7.0555217272e-05,0.0014172342827114
206.4,128,0,52.8,7.0555217248975e-05,0.0014172342822938
206.8,128,0,53.2,7.055521722595e-05,0.0014172342818761
207.2,128,0,53.6,7.0555217202925e-05,0.0014172342814585
207.6,128,0,54,7.05552171799e-05,0.0014172342810408
