x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9347140261675e-06,0.00031202279208591
154.4,128,0,0.80000000000001,1.7869428052336e-05,0.00062404558417185
154.8,128,0,1.2,2.6804142078502e-05,0.00093606837625771
155.2,128,0,1.6,3.5738856104669e-05,0.0012480911683436
155.6,128,0,2,4.4673570130836e-05,0.0015601139604295
156,128,0,2.4,5.3608284157003e-05,0.0018721367525154
156.4,128,0,2.8,5.7792121193289e-05,0.0020182466821518
156.8,128,0,3.2,5.6438504573689e-05,0.0019709746157641
157.2,128,0,3.6,5.5474450829732e-05,0.0019373072941102
157.6,128,0,4,5.4510397085776e-05,0.0019036399724564
158,128,0,4.4,5.354634334182e-05,0.0018699726508025
158.4,128,0,4.8,5.3082131194781e-05,0.0018537611126541
158.8,128,0,5.2,5.3107709754605e-05,0.0018546543544895
159.2,128,0,5.6,5.3133288314429e-05,0.0018555475963249
159.6,128,0,6,5.3278518865325e-05,0.001860619444975
160,128,0,6.4,5.3465004045895e-05,0.001867132029171
160.4,128,0,6.8,5.3651489226465e-05,0.0018736446133671
160.8,128,0,7.2,5.3837974407035e-05,0.0018801571975631
161.2,128,0,7.6,5.3812391518333e-05,0.0018792637744513
161.6,128,0,8,5.3694125724964e-05,0.0018751336063093
162,128,0,8.4,5.3575859931595e-05,0.0018710034381673
162.4,128,0,8.8,5.3537530534389e-05,0.0018696648673158
162.8,128,0,9.2,5.3518282525121e-05,0.0018689926706495
163.2,128,0,9.6,5.3499034515854e-05,0.0018683204739833
163.6,128,0,10,5.3479786506587e-05,0.0018676482773171
164,128,0,10.4,5.346053849732e-05,0.0018669760806508
164.4,128,0,10.8,5.3450497332933e-05,0.0018666254131529
164.8,128,0,11.2,5.3477734716748e-05,0.0018675766184199
165.2,128,0,11.6,5.3504972100562e-05,0.0018685278236868
165.6,128,0,12,5.352890690318e-05,0.0018693636939831
166,128,0,12.4,5.3529962980307e-05,0.001869400577979
166.4,128,0,12.8,5.3531019057435e-05,0.0018694374619749
166.8,128,0,13.2,5.3532075134562e-05,0.0018694743459708
167.2,128,0,13.6,5.3532250385498e-05,0.0018694804680557
