x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3711808239771e-05,0.00020331132296896
154.4,128,0,0.80000000000001,2.7423616479544e-05,0.00040662264593795
154.8,128,0,1.2,4.1135424719313e-05,0.00060993396890688
155.2,128,0,1.6,5.4847232959083e-05,0.00081324529187582
155.6,128,0,2,6.8559041198853e-05,0.0010165566148448
156,128,0,2.4,8.2270849438624e-05,0.0012198679378137
156.4,128,0,2.8,8.8691643537401e-05,0.0013150718105974
156.8,128,0,3.2,8.6614291118353e-05,0.0012842696242117
157.2,128,0,3.6,8.513478919201e-05,0.001262332247735
157.6,128,0,4,8.3655287265667e-05,0.0012403948712583
158,128,0,4.4,8.2175785339325e-05,0.0012184574947816
158.4,128,0,4.8,8.1463373963187e-05,0.00120789417168
158.8,128,0,5.2,8.1502628365028e-05,0.0012084761907767
159.2,128,0,5.6,8.154188276687e-05,0.0012090582098734
159.6,128,0,6,8.1764763419181e-05,0.0012123629926343
160,128,0,6.4,8.2050956289649e-05,0.0012166065529756
160.4,128,0,6.8,8.2337149160116e-05,0.0012208501133168
160.8,128,0,7.2,8.2623342030584e-05,0.001225093673658
161.2,128,0,7.6,8.2584080791548e-05,0.0012245115257778
161.6,128,0,8,8.2402582051563e-05,0.0012218203350012
162,128,0,8.4,8.2221083311577e-05,0.0012191291442247
162.4,128,0,8.8,8.2162260418775e-05,0.0012182569393885
162.8,128,0,9.2,8.2132721125725e-05,0.0012178189394708
163.2,128,0,9.6,8.2103181832676e-05,0.0012173809395531
163.6,128,0,10,8.2073642539626e-05,0.0012169429396354
164,128,0,10.4,8.2044103246577e-05,0.0012165049397177
164.4,128,0,10.8,8.2028693402628e-05,0.0012162764463737
164.8,128,0,11.2,8.2070493749157e-05,0.001216896245904
165.2,128,0,11.6,8.2112294095686e-05,0.0012175160454343
165.6,128,0,12,8.214902607232e-05,0.0012180606935068
166,128,0,12.4,8.2150646771871e-05,0.0012180847277108
166.4,128,0,12.8,8.2152267471421e-05,0.0012181087619148
166.8,128,0,13.2,8.2153888170972e-05,0.0012181327961188
167.2,128,0,13.6,8.2154157106989e-05,0.0012181367857056
167.6,128,0,14,8.2151121694423e-05,0.0012180917767802
168,128,0,14.4,8.2148086281857e-05,0.0012180467678548
168.4,128,0,14.8,8.2145050869292e-05,0.0012180017589293
168.8,128,0,15.2,8.2141616523927e-05,0.0012179508349341
169.2,128,0,15.6,8.2134569427274e-05,0.0012178463438317
169.6,128,0,16,8.2127522330621e-05,0.0012177418527294
170,128,0,16.4,8.2120475233968e-05,0.0012176373616271
170.4,128,0,16.8,8.2113428137315e-05,0.0012175328705247
170.8,128,0,17.2,8.2113073842284e-05,0.0012175276164012
171.2,128,0,17.6,8.2114088282111e-05,0.0012175426570839
171.6,128,0,18,8.2115102721938e-05,0.0012175576977666
172,128,0,18.4,8.2116117161766e-05,0.0012175727384493
172.4,128,0,18.8,8.2117131601593e-05,0.001217587779132
172.8,128,0,19.2,8.211814604142e-05,0.0012176028198147
173.2,128,0,19.6,8.211915987901e-05,0.0012176178515813
173.6,128,0,20,8.2120096109177e-05,0.0012176317343645
174,128,0,20.4,8.2121032339344e-05,0.0012176456171477
174.4,128,0,20.8,8.2121968569511e-05,0.001217659499931
174.8,128,0,21.2,8.2122322245384e-05,0.001217664743321
175.2,128,0,21.6,8.2122197245089e-05,0.0012176628883073
175.6,128,0,22,8.2121954639708e-05,0.0012176592946837
176,128,0,22.4,8.2121712034327e-05,0.0012176557010602
176.4,128,0,22.8,8.2121469428946e-05,0.0012176521074366
176.8,128,0,23.2,8.212120869004e-05,0.001217648244513
177.2,128,0,23.6,8.2120902584588e-05,0.001217643707853
177.6,128,0,24,8.2120596479136e-05,0.0012176391711929
178,128,0,24.4,8.2120290373684e-05,0.0012176346345329
178.4,128,0,24.8,8.2119984268232e-05,0.0012176300978728
178.8,128,0,25.2,8.2119932666092e-05,0.0012176293321158
179.2,128,0,25.6,8.2119975369455e-05,0.0012176299636566
179.6,128,0,26,8.2120018072817e-05,0.0012176305951974
180,128,0,26.4,8.212006077618e-05,0.0012176312267382
180.4,128,0,26.8,8.2120103479542e-05,0.001217631858279
180.8,128,0,27.2,8.2120146182905e-05,0.0012176324898198
181.2,128,0,27.6,8.2120186184594e-05,0.001217633080988
181.6,128,0,28,8.2120222579167e-05,0.0012176336182532
182,128,0,28.4,8.2120258973739e-05,0.0012176341555183
182.4,128,0,28.8,8.212029295957e-05,0.0012176346571916
182.8,128,0,29.2,8.2120283178397e-05,0.0012176345121563
183.2,128,0,29.6,8.2120273813718e-05,0.0012176343732613
183.6,128,0,30,8.2120264887818e-05,0.001217634240835
184,128,0,30.4,8.2120255961919e-05,0.0012176341084088
184.4,128,0,30.8,8.2120247036019e-05,0.0012176339759825
184.8,128,0,31.2,8.212023811012e-05,0.0012176338435562
185.2,128,0,31.6,8.2120229184221e-05,0.0012176337111299
185.6,128,0,32,8.2120220258321e-05,0.0012176335787037
186,128,0,32.4,8.2120211332422e-05,0.0012176334462774
186.4,128,0,32.8,8.2120202406522e-05,0.0012176333138511
186.8,128,0,33.2,8.2120193480623e-05,0.0012176331814248
187.2,128,0,33.6,8.2120184554723e-05,0.0012176330489986
187.6,128,0,34,8.2120180437867e-05,0.0012176329882837
188,128,0,34.4,8.2120183021358e-05,0.001217633027483
188.4,128,0,34.8,8.2120185604848e-05,0.0012176330666823
188.8,128,0,35.2,8.2120188188339e-05,0.0012176331058816
189.2,128,0,35.6,8.2120190771829e-05,0.001217633145081
189.6,128,0,36,8.212019335532e-05,0.0012176331842803
190,128,0,36.4,8.212019593881e-05,0.0012176332234796
190.4,128,0,36.8,8.2120198522301e-05,0.0012176332626789
190.8,128,0,37.2,8.2120201105791e-05,0.0012176333018782
191.2,128,0,37.6,8.2120203202576e-05,0.0012176333334523
191.6,128,0,38,8.2120205137198e-05,0.0012176333624858
192,128,0,38.4,8.2120207071819e-05,0.0012176333915192
192.4,128,0,38.8,8.2120209006441e-05,0.0012176334205527
192.8,128,0,39.2,8.212020989674e-05,0.0012176334339448
193.2,128,0,39.6,8.212020943223e-05,0.0012176334270452
193.6,128,0,40,8.212020896772e-05,0.0012176334201455
194,128,0,40.4,8.2120208503211e-05,0.0012176334132459
194.4,128,0,40.8,8.2120208038701e-05,0.0012176334063463
194.8,128,0,41.2,8.2120207574191e-05,0.0012176333994466
195.2,128,0,41.6,8.2120207096078e-05,0.0012176333920979
195.6,128,0,42,8.2120206586154e-05,0.001217633383699
196,128,0,42.4,8.212020607623e-05,0.0012176333753
196.4,128,0,42.8,8.2120205566306e-05,0.0012176333669011
196.8,128,0,43.2,8.2120205056383e-05,0.0012176333585022
197.2,128,0,43.6,8.2120204546459e-05,0.0012176333501033
197.6,128,0,44,8.2120204036535e-05,0.0012176333417043
198,128,0,44.4,8.2120203526611e-05,0.0012176333333054
198.4,128,0,44.8,8.2120203016687e-05,0.0012176333249065
198.8,128,0,45.2,8.2120203067437e-05,0.0012176333260787
199.2,128,0,45.6,8.2120203145675e-05,0.0012176333277203
199.6,128,0,46,8.2120203223913e-05,0.0012176333293618
200,128,0,46.4,8.2120203302151e-05,0.0012176333310033
200.4,128,0,46.8,8.2120203389104e-05,0.0012176333323067
200.8,128,0,47.2,8.2120203480429e-05,0.0012176333334405
201.2,128,0,47.6,8.2120203571754e-05,0.0012176333345742
201.6,128,0,48,8.2120203663079e-05,0.001217633335708
202,128,0,48.4,8.2120203754404e-05,0.0012176333368417
202.4,128,0,48.8,8.2120203845728e-05,0.0012176333379755
202.8,128,0,49.2,8.2120203937053e-05,0.0012176333391093
203.2,128,0,49.6,8.2120204028378e-05,0.001217633340243
203.6,128,0,50,8.2120204119703e-05,0.0012176333413768
204,128,0,50.4,8.2120204211028e-05,0.0012176333425105
204.4,128,0,50.8,8.2120204302352e-05,0.0012176333436443
204.8,128,0,51.2,8.2120204393677e-05,0.001217633344778
205.2,128,0,51.6,8.2120204485002e-05,0.0012176333459118
205.6,128,0,52,8.2120204525072e-05,0.0012176333464077
206,128,0,52.4,8.2120204497843e-05,0.0012176333460662
206.4,128,0,52.8,8.2120204470615e-05,0.0012176333457247
206.8,128,0,53.2,8.2120204443387e-05,0.0012176333453832
207.2,128,0,53.6,8.2120204416159e-05,0.0012176333450417
207.6,128,0,54,8.212020438893e-05,0.0012176333447002
208,128,0,54.4,8.2120204361702e-05,0.0012176333443586
208.4,128,0,54.8,8.2120204334474e-05,0.0012176333440171
208.8,128,0,55.2,8.2120204307245e-05,0.0012176333436756
209.2,128,0,55.6,8.2120204280017e-05,0.0012176333433341
209.6,128,0,56,8.2120204252789e-05,0.0012176333429926
210,128,0,56.4,8.212020422556e-05,0.0012176333426511
210.4,128,0,56.8,8.2120204198332e-05,0.0012176333423096
210.8,128,0,57.2,8.2120204171104e-05,0.001217633341968
211.2,128,0,57.6,8.2120204145221e-05,0.0012176333416553
211.6,128,0,58,8.2120204143887e-05,0.0012176333418413
212,128,0,58.4,8.2120204149354e-05,0.0012176333419596
212.4,128,0,58.8,8.212020415482e-05,0.001217633342078
