x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5163989147149e-05,0.00011077892222896
154.4,128,0,0.80000000000001,5.03279782943e-05,0.00022155784445794
154.8,128,0,1.2,7.5491967441445e-05,0.00033233676668688
155.2,128,0,1.6,0.00010065595658859,0.00044311568891584
155.6,128,0,2,0.00012581994573574,0.0005538946111448
156,128,0,2.4,0.00015098393488289,0.00066467353337375
156.4,128,0,2.8,0.000162767411535,0.00071654749329988
156.8,128,0,3.2,0.00015895504019866,0.00069976406056087
157.2,128,0,3.6,0.00015623984904196,0.00068781091682943
157.6,128,0,4,0.00015352465788526,0.000675857773098
158,128,0,4.4,0.00015080946672856,0.00066390462936657
158.4,128,0,4.8,0.00014950204483228,0.00065814892481389
158.8,128,0,5.2,0.00014957408456026,0.00065846604040029
159.2,128,0,5.6,0.00014964612428825,0.0006587831559867
159.6,128,0,6,0.00015005515621339,0.00066058385653914
160,128,0,6.4,0.00015058037917031,0.0006628960801161
160.4,128,0,6.8,0.00015110560212722,0.00066520830369307
160.8,128,0,7.2,0.00015163082508414,0.00066752052727003
161.2,128,0,7.6,0.00015155877252971,0.00066720332912428
161.6,128,0,8,0.0001512256847828,0.0006657369601312
162,128,0,8.4,0.0001508925970359,0.00066427059113813
162.4,128,0,8.8,0.00015078464499375,0.00066379534538984
162.8,128,0,9.2,0.00015073043445018,0.00066355668782963
163.2,128,0,9.6,0.00015067622390662,0.00066331803026942
163.6,128,0,10,0.00015062201336305,0.00066307937270921
164,128,0,10.4,0.00015056780281949,0.000662840715149
164.4,128,0,10.8,0.00015053952270106,0.0006627162133316
164.8,128,0,11.2,0.00015061623496773,0.00066305392852945
165.2,128,0,11.6,0.00015069294723441,0.0006633916437273
165.6,128,0,12,0.00015076035796222,0.00066368841070315
166,128,0,12.4,0.00015076333201417,0.00066370150770256
166.4,128,0,12.8,0.00015076630606612,0.00066371460470196
166.8,128,0,13.2,0.00015076928011807,0.00066372770170136
167.2,128,0,13.6,0.00015076977352166,0.00066372987627418
167.6,128,0,14,0.00015076420304891,0.00066370535127721
168,128,0,14.4,0.00015075863257617,0.00066368082628024
168.4,128,0,14.8,0.00015075306210343,0.00066365630128328
168.8,128,0,15.2,0.00015074675948643,0.00066362855338319
169.2,128,0,15.6,0.00015073382654192,0.00066357161874431
169.6,128,0,16,0.00015072089359741,0.00066351468410544
170,128,0,16.4,0.00015070796065291,0.00066345774946657
170.4,128,0,16.8,0.0001506950277084,0.0006634008148277
170.8,128,0,17.2,0.00015069437761845,0.00066339795146191
171.2,128,0,17.6,0.00015069623947673,0.00066340614613138
171.6,128,0,18,0.00015069810133501,0.00066341434080086
172,128,0,18.4,0.00015069996319328,0.00066342253547033
172.4,128,0,18.8,0.00015070182505156,0.0006634307301398
172.8,128,0,19.2,0.00015070368690984,0.00066343892480927
173.2,128,0,19.6,0.00015070554766141,0.00066344711462707
173.6,128,0,20,0.00015070726579709,0.00066345467923276
174,128,0,20.4,0.00015070898393277,0.00066346224383846
174.4,128,0,20.8,0.00015071070206845,0.00066346980844415
174.8,128,0,21.2,0.00015071135120279,0.00066347266516056
175.2,128,0,21.6,0.00015071112190951,0.000663471653924
175.6,128,0,22,0.00015071067626452,0.0006634696976738
176,128,0,22.4,0.00015071023061952,0.00066346774142361
176.4,128,0,22.8,0.00015070978497453,0.00066346578517341
176.8,128,0,23.2,0.00015070930609602,0.00066346368198658
177.2,128,0,23.6,0.00015070874407373,0.00066346121119294
177.6,128,0,24,0.00015070818205143,0.00066345874039929
178,128,0,24.4,0.00015070762002914,0.00066345626960564
178.4,128,0,24.8,0.00015070705800685,0.000663453798812
178.8,128,0,25.2,0.00015070696336697,0.00066345338129813
179.2,128,0,25.6,0.00015070704191437,0.00066345372462145
179.6,128,0,26,0.00015070712046176,0.00066345406794477
180,128,0,26.4,0.00015070719900916,0.00066345441126808
180.4,128,0,26.8,0.00015070727755655,0.0006634547545914
180.8,128,0,27.2,0.00015070735610394,0.00066345509791472
181.2,128,0,27.6,0.00015070742972886,0.0006634554190817
181.6,128,0,28,0.00015070749678155,0.00066345571066683
182,128,0,28.4,0.00015070756383425,0.00066345600225197
182.4,128,0,28.8,0.0001507076264532,0.00066345627450247
182.8,128,0,29.2,0.00015070760851057,0.00066345619544109
183.2,128,0,29.6,0.00015070759132261,0.0006634561197683
183.6,128,0,30,0.00015070757492972,0.00066345604766542
184,128,0,30.4,0.00015070755853682,0.00066345597556254
184.4,128,0,30.8,0.00015070754214392,0.00066345590345965
184.8,128,0,31.2,0.00015070752575102,0.00066345583135677
185.2,128,0,31.6,0.00015070750935812,0.00066345575925389
185.6,128,0,32,0.00015070749296522,0.00066345568715101
186,128,0,32.4,0.00015070747657232,0.00066345561504813
186.4,128,0,32.8,0.00015070746017942,0.00066345554294525
186.8,128,0,33.2,0.00015070744378652,0.00066345547084237
187.2,128,0,33.6,0.00015070742739362,0.00066345539873949
187.6,128,0,34,0.00015070741978456,0.00066345536589591
188,128,0,34.4,0.00015070742441387,0.00066345538775156
188.4,128,0,34.8,0.00015070742904317,0.00066345540960721
188.8,128,0,35.2,0.00015070743367247,0.00066345543146286
189.2,128,0,35.6,0.00015070743830177,0.00066345545331851
189.6,128,0,36,0.00015070744293107,0.00066345547517415
190,128,0,36.4,0.00015070744756037,0.0006634554970298
190.4,128,0,36.8,0.00015070745218967,0.00066345551888545
190.8,128,0,37.2,0.00015070745681897,0.0006634555407411
191.2,128,0,37.6,0.00015070746061992,0.00066345555815412
191.6,128,0,38,0.00015070746414488,0.00066345557408691
192,128,0,38.4,0.00015070746766984,0.00066345559001971
192.4,128,0,38.8,0.0001507074711948,0.00066345560595251
192.8,128,0,39.2,0.00015070747281989,0.00066345561328864
193.2,128,0,39.6,0.00015070747198025,0.00066345560947225
193.6,128,0,40,0.00015070747114061,0.00066345560565586
194,128,0,40.4,0.00015070747030097,0.00066345560183947
194.4,128,0,40.8,0.00015070746946133,0.00066345559802308
194.8,128,0,41.2,0.00015070746862169,0.00066345559420668
195.2,128,0,41.6,0.00015070746778519,0.00066345559002087
195.6,128,0,42,0.00015070746695602,0.00066345558497119
196,128,0,42.4,0.00015070746612686,0.0006634555799215
196.4,128,0,42.8,0.00015070746529769,0.00066345557487182
196.8,128,0,43.2,0.00015070746446852,0.00066345556982214
197.2,128,0,43.6,0.00015070746363935,0.00066345556477246
197.6,128,0,44,0.00015070746281018,0.00066345555972277
198,128,0,44.4,0.00015070746198101,0.00066345555467309
198.4,128,0,44.8,0.00015070746115184,0.00066345554962341
198.8,128,0,45.2,0.00015070746120135,0.00066345555045578
199.2,128,0,45.6,0.00015070746129394,0.00066345555157655
199.6,128,0,46,0.00015070746138653,0.00066345555269731
200,128,0,46.4,0.00015070746147912,0.00066345555381807
200.4,128,0,46.8,0.00015070746163849,0.00066345555452915
200.8,128,0,47.2,0.00015070746183138,0.0006634555550347
201.2,128,0,47.6,0.00015070746202426,0.00066345555554025
201.6,128,0,48,0.00015070746221714,0.0006634555560458
202,128,0,48.4,0.00015070746241002,0.00066345555655135
202.4,128,0,48.8,0.00015070746260291,0.00066345555705691
202.8,128,0,49.2,0.00015070746279579,0.00066345555756246
