x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9169701122821e-06,0.00071175252119652
154.4,128,0,0.80000000000001,7.8339402245646e-06,0.0014235050423931
154.8,128,0,1.2,1.1750910336846e-05,0.0021352575635895
155.2,128,0,1.6,1.5667880449128e-05,0.0028470100847859
155.6,128,0,2,1.958485056141e-05,0.0035587626059824
156,128,0,2.4,2.3501820673692e-05,0.0042705151271789
156.4,128,0,2.8,2.5336011166775e-05,0.0046038055805363
156.8,128,0,3.2,2.4742587426927e-05,0.0044959741950979
157.2,128,0,3.6,2.43199473698e-05,0.0044191761432757
157.6,128,0,4,2.3897307312673e-05,0.0043423780914535
158,128,0,4.4,2.3474667255546e-05,0.0042655800396313
158.4,128,0,4.8,2.3271157203018e-05,0.00422860015221
158.8,128,0,5.2,2.3282370855979e-05,0.0042306377595474
159.2,128,0,5.6,2.329358450894e-05,0.0042326753668849
159.6,128,0,6,2.3357253406898e-05,0.0042442446727893
160,128,0,6.4,2.3439008269724e-05,0.0042591003986774
160.4,128,0,6.8,2.3520763132549e-05,0.0042739561245655
160.8,128,0,7.2,2.3602517995374e-05,0.0042888118504535
161.2,128,0,7.6,2.3591302489109e-05,0.0042867738762161
161.6,128,0,8,2.3539454916523e-05,0.0042773526254507
162,128,0,8.4,2.3487607343937e-05,0.0042679313746853
162.4,128,0,8.8,2.347080378058e-05,0.0042648779878532
162.8,128,0,9.2,2.3462365472189e-05,0.0042633446555632
163.2,128,0,9.6,2.3453927163799e-05,0.0042618113232731
163.6,128,0,10,2.3445488855408e-05,0.0042602779909831
164,128,0,10.4,2.3437050547018e-05,0.0042587446586931
164.4,128,0,10.8,2.3432648508686e-05,0.0042579447597864
164.8,128,0,11.2,2.3444589342412e-05,0.0042601145353001
165.2,128,0,11.6,2.3456530176137e-05,0.0042622843108138
165.6,128,0,12,2.3467023163923e-05,0.0042641909977141
166,128,0,12.4,2.3467486157646e-05,0.0042642751307372
166.4,128,0,12.8,2.3467949151368e-05,0.0042643592637604
166.8,128,0,13.2,2.3468412145091e-05,0.0042644433967835
167.2,128,0,13.6,2.3468488981142e-05,0.0042644573603682
167.6,128,0,14,2.3467621865443e-05,0.0042642997967006
168,128,0,14.4,2.3466754749744e-05,0.0042641422330331
168.4,128,0,14.8,2.3465887634045e-05,0.0042639846693656
168.8,128,0,15.2,2.3464906559191e-05,0.004263806398084
169.2,128,0,15.6,2.3462893465697e-05,0.0042634405978266
169.6,128,0,16,2.3460880372202e-05,0.0042630747975693
170,128,0,16.4,2.3458867278707e-05,0.0042627089973119
170.4,128,0,16.8,2.3456854185213e-05,0.0042623431970545
170.8,128,0,17.2,2.3456752968384e-05,0.0042623248053624
171.2,128,0,17.6,2.3457042746595e-05,0.0042623774616767
171.6,128,0,18,2.3457332524806e-05,0.0042624301179911
172,128,0,18.4,2.3457622303017e-05,0.0042624827743055
172.4,128,0,18.8,2.3457912081227e-05,0.0042625354306198
172.8,128,0,19.2,2.3458201859438e-05,0.0042625880869342
173.2,128,0,19.6,2.3458491465717e-05,0.004262640712011
173.6,128,0,20,2.3458758915962e-05,0.0042626893116474
174,128,0,20.4,2.3459026366206e-05,0.0042627379112839
174.4,128,0,20.8,2.345929381645e-05,0.0042627865109203
174.8,128,0,21.2,2.3459394843712e-05,0.0042628048679571
175.2,128,0,21.6,2.3459359126986e-05,0.0042627983759457
175.6,128,0,22,2.3459289852705e-05,0.0042627857887711
176,128,0,22.4,2.3459220578424e-05,0.0042627732015965
176.4,128,0,22.8,2.3459151304143e-05,0.0042627606144219
176.8,128,0,23.2,2.3459076846537e-05,0.0042627470852341
177.2,128,0,23.6,2.3458989421264e-05,0.004262731199313
177.6,128,0,24,2.345890199599e-05,0.0042627153133919
178,128,0,24.4,2.3458814570717e-05,0.0042626994274708
178.4,128,0,24.8,2.3458727145443e-05,0.0042626835415497
178.8,128,0,25.2,2.3458712400158e-05,0.0042626808618278
179.2,128,0,25.6,2.3458724586243e-05,0.0042626830756267
179.6,128,0,26,2.3458736772328e-05,0.0042626852894256
180,128,0,26.4,2.3458748958413e-05,0.0042626875032244
180.4,128,0,26.8,2.3458761144498e-05,0.0042626897170233
