x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6286027175066e-06,0.00076831724200273
154.4,128,0,0.80000000000001,7.2572054350135e-06,0.0015366344840055
154.8,128,0,1.2,1.0885808152519e-05,0.0023049517260081
155.2,128,0,1.6,1.4514410870026e-05,0.0030732689680108
155.6,128,0,2,1.8143013587532e-05,0.0038415862100135
156,128,0,2.4,2.1771616305038e-05,0.0046099034520162
156.4,128,0,2.8,2.3470773674241e-05,0.0049696813407359
156.8,128,0,3.2,2.292103780855e-05,0.0048532803673768
157.2,128,0,3.6,2.2529512523884e-05,0.0047703789988638
157.6,128,0,4,2.2137987239218e-05,0.0046874776303509
158,128,0,4.4,2.1746461954552e-05,0.0046045762618379
158.4,128,0,4.8,2.1557934318024e-05,0.0045646574999336
158.8,128,0,5.2,2.1568322422376e-05,0.0045668570439155
159.2,128,0,5.6,2.1578710526728e-05,0.0045690565878975
159.6,128,0,6,2.1637692117883e-05,0.0045815453317922
160,128,0,6.4,2.1713428184118e-05,0.004597581673418
160.4,128,0,6.8,2.1789164250353e-05,0.0046136180150437
160.8,128,0,7.2,2.1864900316587e-05,0.0046296543566694
161.2,128,0,7.6,2.1854510495578e-05,0.0046274544200448
161.6,128,0,8,2.1806479942402e-05,0.0046172844422709
162,128,0,8.4,2.1758449389225e-05,0.004607114464497
162.4,128,0,8.8,2.1742882905486e-05,0.0046038184186323
162.8,128,0,9.2,2.1735065826684e-05,0.0046021632293453
163.2,128,0,9.6,2.1727248747882e-05,0.0046005080400582
163.6,128,0,10,2.1719431669079e-05,0.0045988528507711
164,128,0,10.4,2.1711614590277e-05,0.0045971976614841
164.4,128,0,10.8,2.1707536630984e-05,0.0045963341930454
164.8,128,0,11.2,2.1718598380096e-05,0.0045986764051834
165.2,128,0,11.6,2.1729660129209e-05,0.0046010186173214
165.6,128,0,12,2.1739380622645e-05,0.0046030768326228
166,128,0,12.4,2.1739809529109e-05,0.004603167651734
166.4,128,0,12.8,2.1740238435572e-05,0.0046032584708451
166.8,128,0,13.2,2.1740667342035e-05,0.0046033492899563
167.2,128,0,13.6,2.1740738520498e-05,0.0046033643631693
167.6,128,0,14,2.1739935242755e-05,0.0046031942776282
168,128,0,14.4,2.1739131965012e-05,0.0046030241920871
168.4,128,0,14.8,2.1738328687269e-05,0.0046028541065459
168.8,128,0,15.2,2.1737419839919e-05,0.0046026616677071
169.2,128,0,15.6,2.1735554950017e-05,0.0046022667965147
169.6,128,0,16,2.1733690060115e-05,0.0046018719253224
170,128,0,16.4,2.1731825170213e-05,0.0046014770541301
170.4,128,0,16.8,2.172996028031e-05,0.0046010821829378
170.8,128,0,17.2,2.1729866515808e-05,0.0046010623296511
171.2,128,0,17.6,2.1730134961515e-05,0.0046011191707159
171.6,128,0,18,2.1730403407222e-05,0.0046011760117807
172,128,0,18.4,2.173067185293e-05,0.0046012328528455
172.4,128,0,18.8,2.1730940298637e-05,0.0046012896939103
172.8,128,0,19.2,2.1731208744344e-05,0.004601346534975
173.2,128,0,19.6,2.1731477030767e-05,0.0046014033423192
173.6,128,0,20,2.1731724791127e-05,0.0046014558042421
174,128,0,20.4,2.1731972551487e-05,0.004601508266165
174.4,128,0,20.8,2.1732220311847e-05,0.0046015607280878
174.8,128,0,21.2,2.1732313901857e-05,0.0046015805440281
175.2,128,0,21.6,2.1732280815173e-05,0.0046015735361449
175.6,128,0,22,2.1732216638311e-05,0.0046015599484934
176,128,0,22.4,2.1732152461448e-05,0.0046015463608419
176.4,128,0,22.8,2.1732088284586e-05,0.0046015327731904
176.8,128,0,23.2,2.173201930627e-05,0.0046015181686792
177.2,128,0,23.6,2.1731938315655e-05,0.0046015010201829
177.6,128,0,24,2.173185732504e-05,0.0046014838716865
178,128,0,24.4,2.1731776334425e-05,0.0046014667231902
178.4,128,0,24.8,2.173169534381e-05,0.0046014495746939
178.8,128,0,25.2,2.1731681684434e-05,0.0046014466820339
179.2,128,0,25.6,2.1731692974465e-05,0.0046014490718348
179.6,128,0,26,2.1731704264495e-05,0.0046014514616358
180,128,0,26.4,2.1731715554525e-05,0.0046014538514367
180.4,128,0,26.8,2.1731726844555e-05,0.0046014562412376
180.8,128,0,27.2,2.1731738134585e-05,0.0046014586310386
181.2,128,0,27.6,2.1731748707552e-05,0.0046014608689104
181.6,128,0,28,2.1731758323139e-05,0.0046014629039355
182,128,0,28.4,2.1731767938725e-05,0.0046014649389605
182.4,128,0,28.8,2.1731776917676e-05,0.0046014668392446
182.8,128,0,29.2,2.173177432892e-05,0.0046014662912766
183.2,128,0,29.6,2.1731771850739e-05,0.0046014657663877
183.6,128,0,30,2.1731769489051e-05,0.0046014652658128
184,128,0,30.4,2.1731767127362e-05,0.004601464765238
184.4,128,0,30.8,2.1731764765674e-05,0.0046014642646631
184.8,128,0,31.2,2.1731762403985e-05,0.0046014637640882
185.2,128,0,31.6,2.1731760042297e-05,0.0046014632635134
185.6,128,0,32,2.1731757680608e-05,0.0046014627629385
186,128,0,32.4,2.173175531892e-05,0.0046014622623636
186.4,128,0,32.8,2.1731752957231e-05,0.0046014617617888
186.8,128,0,33.2,2.1731750595543e-05,0.0046014612612139
187.2,128,0,33.6,2.1731748233854e-05,0.004601460760639
187.6,128,0,34,2.173174714733e-05,0.0046014605302959
188,128,0,34.4,2.1731747837469e-05,0.0046014606764612
188.4,128,0,34.8,2.1731748527607e-05,0.0046014608226265
188.8,128,0,35.2,2.1731749217745e-05,0.0046014609687918
189.2,128,0,35.6,2.1731749907884e-05,0.0046014611149571
189.6,128,0,36,2.1731750598022e-05,0.0046014612611224
190,128,0,36.4,2.1731751288161e-05,0.0046014614072877
190.4,128,0,36.8,2.1731751978299e-05,0.0046014615534531
190.8,128,0,37.2,2.1731752668437e-05,0.0046014616996184
191.2,128,0,37.6,2.1731753226223e-05,0.0046014618180634
191.6,128,0,38,2.173175373991e-05,0.0046014619272723
192,128,0,38.4,2.1731754253597e-05,0.0046014620364813
192.4,128,0,38.8,2.1731754767284e-05,0.0046014621456902
192.8,128,0,39.2,2.1731755003606e-05,0.0046014621960939
193.2,128,0,39.6,2.17317548801e-05,0.004601462170209
193.6,128,0,40,2.1731754756595e-05,0.0046014621443241
194,128,0,40.4,2.1731754633089e-05,0.0046014621184393
194.4,128,0,40.8,2.1731754509583e-05,0.0046014620925544
194.8,128,0,41.2,2.1731754386078e-05,0.0046014620666695
195.2,128,0,41.6,2.1731754257306e-05,0.0046014620395904
195.6,128,0,42,2.173175411622e-05,0.0046014620097186
196,128,0,42.4,2.1731753975133e-05,0.0046014619798468
196.4,128,0,42.8,2.1731753834046e-05,0.0046014619499751
196.8,128,0,43.2,2.173175369296e-05,0.0046014619201033
197.2,128,0,43.6,2.1731753551873e-05,0.0046014618902316
197.6,128,0,44,2.1731753410787e-05,0.0046014618603598
198,128,0,44.4,2.17317532697e-05,0.0046014618304881
198.4,128,0,44.8,2.1731753128614e-05,0.0046014618006163
198.8,128,0,45.2,2.1731753144694e-05,0.0046014618042511
199.2,128,0,45.6,2.1731753168481e-05,0.0046014618095287
199.6,128,0,46,2.1731753192267e-05,0.0046014618148063
200,128,0,46.4,2.1731753216053e-05,0.0046014618200839
200.4,128,0,46.8,2.1731753239097e-05,0.0046014618250006
200.8,128,0,47.2,2.1731753261769e-05,0.0046014618297363
201.2,128,0,47.6,2.173175328444e-05,0.004601461834472
201.6,128,0,48,2.1731753307111e-05,0.0046014618392077
202,128,0,48.4,2.1731753329782e-05,0.0046014618439435
202.4,128,0,48.8,2.1731753352454e-05,0.0046014618486792
202.8,128,0,49.2,2.1731753375125e-05,0.0046014618534149
203.2,128,0,49.6,2.1731753397796e-05,0.0046014618581506
203.6,128,0,50,2.1731753420468e-05,0.0046014618628863
204,128,0,50.4,2.1731753443139e-05,0.004601461867622
204.4,128,0,50.8,2.173175346581e-05,0.0046014618723577
204.8,128,0,51.2,2.1731753488481e-05,0.0046014618770934
205.2,128,0,51.6,2.1731753511153e-05,0.0046014618818291
205.6,128,0,52,2.1731753521247e-05,0.0046014618838531
206,128,0,52.4,2.1731753514826e-05,0.0046014618823165
206.4,128,0,52.8,2.1731753508406e-05,0.0046014618807798
206.8,128,0,53.2,2.1731753501986e-05,0.0046014618792432
207.2,128,0,53.6,2.1731753495565e-05,0.0046014618777066
207.6,128,0,54,2.1731753489145e-05,0.00460146187617
208,128,0,54.4,2.1731753482724e-05,0.0046014618746333
208.4,128,0,54.8,2.1731753476304e-05,0.0046014618730967
208.8,128,0,55.2,2.1731753469884e-05,0.0046014618715601
209.2,128,0,55.6,2.1731753463463e-05,0.0046014618700235
209.6,128,0,56,2.1731753457043e-05,0.0046014618684868
210,128,0,56.4,2.1731753450623e-05,0.0046014618669502
210.4,128,0,56.8,2.1731753444202e-05,0.0046014618654136
210.8,128,0,57.2,2.1731753437782e-05,0.004601461863877
211.2,128,0,57.6,2.1731753431723e-05,0.004601461862449
211.6,128,0,58,2.1731753432173e-05,0.0046014618629277
212,128,0,58.4,2.1731753433415e-05,0.0046014618634505
