x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1316766709633e-05,0.0001307738423637
154.4,128,0,0.80000000000001,4.2633533419269e-05,0.00026154768472741
154.8,128,0,1.2,6.3950300128899e-05,0.00039232152709108
155.2,128,0,1.6,8.526706683853e-05,0.00052309536945477
155.6,128,0,2,0.00010658383354816,0.00065386921181846
156,128,0,2.4,0.00012790060025779,0.00078464305418215
156.4,128,0,2.8,0.00013788254753197,0.00084587998357257
156.8,128,0,3.2,0.00013465303390199,0.00082606729820871
157.2,128,0,3.6,0.00013235295728747,0.00081195670485721
157.6,128,0,4,0.00013005288067295,0.0007978461115057
158,128,0,4.4,0.00012775280405842,0.0007837355181542
158.4,128,0,4.8,0.0001266452685494,0.00077694095604866
158.8,128,0,5.2,0.00012670629434986,0.00077731531333176
159.2,128,0,5.6,0.00012676732015031,0.00077768967061487
159.6,128,0,6,0.0001271138169273,0.00077981538185072
160,128,0,6.4,0.00012755874081206,0.00078254493977646
160.4,128,0,6.8,0.00012800366469682,0.00078527449770219
160.8,128,0,7.2,0.00012844858858157,0.00078800405562793
161.2,128,0,7.6,0.00012838755189168,0.00078762960564415
161.6,128,0,8,0.0001281053885802,0.00078589857015386
162,128,0,8.4,0.00012782322526871,0.00078416753466357
162.4,128,0,8.8,0.0001277317774918,0.0007836065116956
162.8,128,0,9.2,0.00012768585487334,0.00078332477906225
163.2,128,0,9.6,0.00012763993225487,0.00078304304642889
163.6,128,0,10,0.00012759400963641,0.00078276131379553
164,128,0,10.4,0.00012754808701794,0.00078247958116218
164.4,128,0,10.8,0.00012752413045076,0.00078233260823261
164.8,128,0,11.2,0.00012758911450459,0.00078273127783078
165.2,128,0,11.6,0.00012765409855843,0.00078312994742895
165.6,128,0,12,0.00012771120316556,0.00078348027797956
166,128,0,12.4,0.00012771372268082,0.00078349573839876
166.4,128,0,12.8,0.00012771624219609,0.00078351119881796
166.8,128,0,13.2,0.00012771876171135,0.00078352665923715
167.2,128,0,13.6,0.00012771917976725,0.00078352922603628
167.6,128,0,14,0.00012771446086383,0.00078350027473761
168,128,0,14.4,0.00012770974196042,0.00078347132343894
168.4,128,0,14.8,0.000127705023057,0.00078344237214028
