x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0198103224223e-06,0.00069354309362481
154.4,128,0,0.80000000000001,8.0396206448449e-06,0.0013870861872497
154.8,128,0,1.2,1.2059430967266e-05,0.0020806292808744
155.2,128,0,1.6,1.6079241289688e-05,0.0027741723744991
155.6,128,0,2,2.009905161211e-05,0.0034677154681239
156,128,0,2.4,2.4118861934532e-05,0.0041612585617487
156.4,128,0,2.8,2.600120917133e-05,0.0044860221272947
156.8,128,0,3.2,2.5392205062989e-05,0.0043809494808559
157.2,128,0,3.6,2.4958468572188e-05,0.0043061162209484
157.6,128,0,4,2.4524732081387e-05,0.004231282961041
158,128,0,4.4,2.4090995590585e-05,0.0041564497011335
158.4,128,0,4.8,2.388214237255e-05,0.0041204159020726
158.8,128,0,5.2,2.3893650440587e-05,0.0041224013784605
159.2,128,0,5.6,2.3905158508625e-05,0.0041243868548484
159.6,128,0,6,2.3970499035348e-05,0.0041356601734253
160,128,0,6.4,2.4054400374371e-05,0.0041501358331128
160.4,128,0,6.8,2.4138301713394e-05,0.0041646114928003
160.8,128,0,7.2,2.4222203052417e-05,0.0041790871524879
161.2,128,0,7.6,2.4210693081954e-05,0.0041771013175079
161.6,128,0,8,2.4157484248802e-05,0.0041679210984504
162,128,0,8.4,2.410427541565e-05,0.0041587408793928
162.4,128,0,8.8,2.4087030675239e-05,0.0041557656098502
162.8,128,0,9.2,2.4078370820292e-05,0.0041542715060158
163.2,128,0,9.6,2.4069710965345e-05,0.0041527774021815
163.6,128,0,10,2.4061051110397e-05,0.0041512832983471
164,128,0,10.4,2.405239125545e-05,0.0041497891945128
164.4,128,0,10.8,2.4047873642672e-05,0.0041490097600425
164.8,128,0,11.2,2.4060127983409e-05,0.0041511240244107
165.2,128,0,11.6,2.4072382324147e-05,0.0041532382887789
165.6,128,0,12,2.4083150805387e-05,0.00415509619535
166,128,0,12.4,2.408362595256e-05,0.0041551781759668
166.4,128,0,12.8,2.4084101099733e-05,0.0041552601565836
166.8,128,0,13.2,2.4084576246906e-05,0.0041553421372005
167.2,128,0,13.6,2.408465509888e-05,0.0041553557435666
167.6,128,0,14,2.4083765218197e-05,0.0041552022109673
168,128,0,14.4,2.4082875337514e-05,0.0041550486783681
168.4,128,0,14.8,2.4081985456832e-05,0.0041548951457689
168.8,128,0,15.2,2.4080978624815e-05,0.0041547214353372
169.2,128,0,15.6,2.4078912676872e-05,0.0041543649936524
169.6,128,0,16,2.4076846728929e-05,0.0041540085519675
170,128,0,16.4,2.4074780780985e-05,0.0041536521102827
170.4,128,0,16.8,2.4072714833042e-05,0.0041532956685979
170.8,128,0,17.2,2.4072610959752e-05,0.0041532777474265
171.2,128,0,17.6,2.4072908347418e-05,0.0041533290565795
171.6,128,0,18,2.4073205735084e-05,0.0041533803657325
172,128,0,18.4,2.4073503122749e-05,0.0041534316748855
172.4,128,0,18.8,2.4073800510415e-05,0.0041534829840385
172.8,128,0,19.2,2.4074097898081e-05,0.0041535342931915
173.2,128,0,19.6,2.4074395109288e-05,0.0041535855719063
173.6,128,0,20,2.407466958107e-05,0.0041536329281855
174,128,0,20.4,2.4074944052853e-05,0.0041536802844648
174.4,128,0,20.8,2.4075218524635e-05,0.0041537276407441
174.8,128,0,21.2,2.4075322204974e-05,0.0041537455281299
175.2,128,0,21.6,2.4075285551509e-05,0.0041537392021935
175.6,128,0,22,2.4075214454769e-05,0.0041537269370863
176,128,0,22.4,2.4075143358029e-05,0.004153714671979
176.4,128,0,22.8,2.4075072261289e-05,0.0041537024068717
176.8,128,0,23.2,2.4074995845538e-05,0.0041536892238471
177.2,128,0,23.6,2.4074906122657e-05,0.004153673744372
177.6,128,0,24,2.4074816399775e-05,0.0041536582648969
178,128,0,24.4,2.4074726676893e-05,0.0041536427854218
178.4,128,0,24.8,2.4074636954012e-05,0.0041536273059468
178.8,128,0,25.2,2.4074621822131e-05,0.0041536246947759
179.2,128,0,25.6,2.4074634329741e-05,0.0041536268519197
179.6,128,0,26,2.4074646837351e-05,0.0041536290090636
180,128,0,26.4,2.4074659344961e-05,0.0041536311662075
180.4,128,0,26.8,2.4074671852571e-05,0.0041536333233513
180.8,128,0,27.2,2.4074684360181e-05,0.0041536354804952
181.2,128,0,27.6,2.4074696073491e-05,0.0041536375004811
181.6,128,0,28,2.4074706726298e-05,0.0041536393373417
182,128,0,28.4,2.4074717379105e-05,0.0041536411742022
182.4,128,0,28.8,2.4074727326611e-05,0.004153642889441
182.8,128,0,29.2,2.4074724458756e-05,0.0041536423948013
183.2,128,0,29.6,2.4074721713408e-05,0.0041536419209936
183.6,128,0,30,2.4074719097123e-05,0.0041536414691324
184,128,0,30.4,2.4074716480837e-05,0.0041536410172712
184.4,128,0,30.8,2.4074713864552e-05,0.0041536405654099
184.8,128,0,31.2,2.4074711248267e-05,0.0041536401135487
185.2,128,0,31.6,2.4074708631981e-05,0.0041536396616875
185.6,128,0,32,2.4074706015696e-05,0.0041536392098263
186,128,0,32.4,2.4074703399411e-05,0.0041536387579651
186.4,128,0,32.8,2.4074700783125e-05,0.0041536383061039
186.8,128,0,33.2,2.407469816684e-05,0.0041536378542427
187.2,128,0,33.6,2.4074695550555e-05,0.0041536374023815
187.6,128,0,34,2.4074694346819e-05,0.0041536371944717
188,128,0,34.4,2.4074695111161e-05,0.0041536373264549
188.4,128,0,34.8,2.4074695875504e-05,0.004153637458438
188.8,128,0,35.2,2.4074696639846e-05,0.0041536375904211
189.2,128,0,35.6,2.4074697404188e-05,0.0041536377224042
189.6,128,0,36,2.4074698168531e-05,0.0041536378543874
190,128,0,36.4,2.4074698932873e-05,0.0041536379863705
190.4,128,0,36.8,2.4074699697216e-05,0.0041536381183536
190.8,128,0,37.2,2.4074700461558e-05,0.0041536382503368
191.2,128,0,37.6,2.4074701079368e-05,0.0041536383572773
191.6,128,0,38,2.4074701648354e-05,0.0041536384558739
192,128,0,38.4,2.4074702217341e-05,0.0041536385544705
192.4,128,0,38.8,2.4074702786328e-05,0.0041536386530672
192.8,128,0,39.2,2.4074703048083e-05,0.0041536386985741
193.2,128,0,39.6,2.4074702911262e-05,0.0041536386752074
193.6,128,0,40,2.4074702774442e-05,0.0041536386518407
194,128,0,40.4,2.4074702637621e-05,0.004153638628474
194.4,128,0,40.8,2.4074702500801e-05,0.0041536386051073
194.8,128,0,41.2,2.407470236398e-05,0.0041536385817406
195.2,128,0,41.6,2.4074702221382e-05,0.0041536385572842
195.6,128,0,42,2.4074702065273e-05,0.0041536385302795
196,128,0,42.4,2.4074701909163e-05,0.0041536385032748
196.4,128,0,42.8,2.4074701753054e-05,0.0041536384762701
196.8,128,0,43.2,2.4074701596945e-05,0.0041536384492654
197.2,128,0,43.6,2.4074701440835e-05,0.0041536384222607
197.6,128,0,44,2.4074701284726e-05,0.004153638395256
198,128,0,44.4,2.4074701128617e-05,0.0041536383682513
198.4,128,0,44.8,2.4074700972507e-05,0.0041536383412466
198.8,128,0,45.2,2.4074700990226e-05,0.0041536383445473
199.2,128,0,45.6,2.4074701016467e-05,0.0041536383493338
199.6,128,0,46,2.4074701042709e-05,0.0041536383541204
200,128,0,46.4,2.407470106895e-05,0.004153638358907
200.4,128,0,46.8,2.4074701094475e-05,0.0041536383633458
200.8,128,0,47.2,2.407470111964e-05,0.0041536383676102
201.2,128,0,47.6,2.4074701144806e-05,0.0041536383718746
201.6,128,0,48,2.4074701169971e-05,0.004153638376139
202,128,0,48.4,2.4074701195136e-05,0.0041536383804034
202.4,128,0,48.8,2.4074701220302e-05,0.0041536383846678
202.8,128,0,49.2,2.4074701245467e-05,0.0041536383889321
203.2,128,0,49.6,2.4074701270633e-05,0.0041536383931965
203.6,128,0,50,2.4074701295798e-05,0.0041536383974609
204,128,0,50.4,2.4074701320964e-05,0.0041536384017253
204.4,128,0,50.8,2.4074701346129e-05,0.0041536384059897
204.8,128,0,51.2,2.4074701371295e-05,0.0041536384102541
205.2,128,0,51.6,2.407470139646e-05,0.0041536384145185
205.6,128,0,52,2.4074701407665e-05,0.0041536384163409
206,128,0,52.4,2.407470140054e-05,0.0041536384149571
206.4,128,0,52.8,2.4074701393415e-05,0.0041536384135733
206.8,128,0,53.2,2.4074701386289e-05,0.0041536384121895
207.2,128,0,53.6,2.4074701379164e-05,0.0041536384108057
207.6,128,0,54,2.4074701372039e-05,0.0041536384094219
208,128,0,54.4,2.4074701364914e-05,0.0041536384080381
208.4,128,0,54.8,2.4074701357788e-05,0.0041536384066543
208.8,128,0,55.2,2.4074701350663e-05,0.0041536384052705
209.2,128,0,55.6,2.4074701343538e-05,0.0041536384038867
209.6,128,0,56,2.4074701336413e-05,0.0041536384025029
210,128,0,56.4,2.4074701329287e-05,0.0041536384011191
210.4,128,0,56.8,2.4074701322162e-05,0.0041536383997352
210.8,128,0,57.2,2.4074701315037e-05,0.0041536383983514
211.2,128,0,57.6,2.407470130831e-05,0.004153638397066
211.6,128,0,58,2.4074701308759e-05,0.0041536383975073
212,128,0,58.4,2.4074701310125e-05,0.0041536383979807
212.4,128,0,58.8,2.4074701311491e-05,0.004153638398454
212.8,128,0,59.2,2.4074701312857e-05,0.0041536383989273
213.2,128,0,59.6,2.4074701314223e-05,0.0041536383994006
213.6,128,0,60,2.4074701315589e-05,0.0041536383998739
214,128,0,60.4,2.4074701316955e-05,0.0041536384003472
214.4,128,0,60.8,2.4074701318321e-05,0.0041536384008205
214.8,128,0,61.2,2.4074701319687e-05,0.0041536384012938
215.2,128,0,61.6,2.4074701321053e-05,0.0041536384017671
215.6,128,0,62,2.4074701322419e-05,0.0041536384022404
216,128,0,62.4,2.4074701323785e-05,0.0041536384027137
216.4,128,0,62.8,2.4074701325151e-05,0.004153638403187
216.8,128,0,63.2,2.4074701326517e-05,0.0041536384036603
217.2,128,0,63.6,2.4074701327883e-05,0.0041536384041336
217.6,128,0,64,2.4074701329249e-05,0.0041536384046069
218,128,0,64.4,2.4074701328897e-05,0.0041536384052157
218.4,128,0,64.8,2.4074701326365e-05,0.0041536384059966
218.8,128,0,65.2,2.4074701323833e-05,0.0041536384067775
219.2,128,0,65.6,2.4074701322024e-05,0.0041536384072604
219.6,128,0,66,2.40747013216e-05,0.0041536384071725
220,128,0,66.4,2.4074701321177e-05,0.0041536384070845
220.4,128,0,66.8,2.4074701320753e-05,0.0041536384069965
220.8,128,0,67.2,2.407470132033e-05,0.0041536384069086
221.2,128,0,67.6,2.4074701319906e-05,0.0041536384068206
221.6,128,0,68,2.4074701319482e-05,0.0041536384067327
222,128,0,68.4,2.4074701319099e-05,0.0041536384066416
222.4,128,0,68.8,2.4074701318878e-05,0.0041536384065378
222.8,128,0,69.2,2.4074701318656e-05,0.0041536384064339
223.2,128,0,69.6,2.4074701318435e-05,0.00415363840633
223.6,128,0,70,2.4074701318214e-05,0.0041536384062262
224,128,0,70.4,2.4074701317993e-05,0.0041536384061223
224.4,128,0,70.8,2.4074701317772e-05,0.0041536384060185
224.8,128,0,71.2,2.407470131755e-05,0.0041536384059146
225.2,128,0,71.6,2.4074701317329e-05,0.0041536384058108
225.6,128,0,72,2.4074701317108e-05,0.0041536384057069
226,128,0,72.4,2.4074701316887e-05,0.0041536384056031
226.4,128,0,72.8,2.4074701316666e-05,0.0041536384054992
226.8,128,0,73.2,2.4074701317155e-05,0.0041536384053577
227.2,128,0,73.6,2.4074701318522e-05,0.0041536384051696
227.6,128,0,74,2.407470131989e-05,0.0041536384049815
228,128,0,74.4,2.4074701321257e-05,0.0041536384047934
228.4,128,0,74.8,2.4074701322624e-05,0.0041536384046054
228.8,128,0,75.2,2.4074701323991e-05,0.0041536384044173
229.2,128,0,75.6,2.4074701325358e-05,0.0041536384042292
229.6,128,0,76,2.4074701326725e-05,0.0041536384040412
230,128,0,76.4,2.4074701328092e-05,0.0041536384038531
230.4,128,0,76.8,2.4074701329459e-05,0.004153638403665
230.8,128,0,77.2,2.4074701330826e-05,0.004153638403477
231.2,128,0,77.6,2.4074701332193e-05,0.0041536384032889
231.6,128,0,78,2.4074701333561e-05,0.0041536384031008
232,128,0,78.4,2.4074701334928e-05,0.0041536384029128
232.4,128,0,78.8,2.4074701336295e-05,0.0041536384027247
232.8,128,0,79.2,2.4074701337662e-05,0.0041536384025366
233.2,128,0,79.6,2.4074701339029e-05,0.0041536384023485
233.6,128,0,80,2.407470133909e-05,0.0041536384023658
234,128,0,80.4,2.4074701338926e-05,0.0041536384024183
234.4,128,0,80.8,2.4074701338762e-05,0.0041536384024709
234.8,128,0,81.2,2.4074701338351e-05,0.0041536384025557
235.2,128,0,81.6,2.4074701337785e-05,0.0041536384026609
235.6,128,0,82,2.4074701337219e-05,0.004153638402766
236,128,0,82.4,2.4074701336653e-05,0.0041536384028711
236.4,128,0,82.8,2.4074701336087e-05,0.0041536384029762
236.8,128,0,83.2,2.4074701335521e-05,0.0041536384030813
237.2,128,0,83.6,2.4074701334955e-05,0.0041536384031864
237.6,128,0,84,2.4074701334389e-05,0.0041536384032915
238,128,0,84.4,2.4074701333823e-05,0.0041536384033966
238.4,128,0,84.8,2.4074701333257e-05,0.0041536384035017
238.8,128,0,85.2,2.4074701332691e-05,0.0041536384036068
239.2,128,0,85.6,2.4074701332125e-05,0.0041536384037119
239.6,128,0,86,2.407470133156e-05,0.004153638403817
240,128,0,86.4,2.4074701330994e-05,0.0041536384039221
240.4,128,0,86.8,2.4074701330428e-05,0.0041536384040272
240.8,128,0,87.2,2.4074701329669e-05,0.004153638404167
241.2,128,0,87.6,2.4074701328736e-05,0.0041536384043384
241.6,128,0,88,2.4074701327802e-05,0.0041536384045097
242,128,0,88.4,2.4074701326869e-05,0.0041536384046811
242.4,128,0,88.8,2.4074701325935e-05,0.0041536384048524
242.8,128,0,89.2,2.4074701325002e-05,0.0041536384050238
243.2,128,0,89.6,2.4074701324068e-05,0.0041536384051951
243.6,128,0,90,2.4074701323135e-05,0.0041536384053665
244,128,0,90.4,2.4074701322202e-05,0.0041536384055378
244.4,128,0,90.8,2.4074701321268e-05,0.0041536384057092
244.8,128,0,91.2,2.4074701320335e-05,0.0041536384058805
245.2,128,0,91.6,2.4074701319401e-05,0.0041536384060519
245.6,128,0,92,2.4074701318468e-05,0.0041536384062232
246,128,0,92.4,2.4074701317724e-05,0.0041536384063558
246.4,128,0,92.8,2.4074701317952e-05,0.0041536384062894
246.8,128,0,93.2,2.407470131818e-05,0.0041536384062229
247.2,128,0,93.6,2.4074701318408e-05,0.0041536384061565
247.6,128,0,94,2.4074701318636e-05,0.00415363840609
248,128,0,94.4,2.4074701318865e-05,0.0041536384060236
248.4,128,0,94.8,2.4074701319093e-05,0.0041536384059571
248.8,128,0,95.2,2.4074701320286e-05,0.004153638405728
249.2,128,0,95.6,2.4074701321691e-05,0.0041536384054631
249.6,128,0,96,2.4074701323096e-05,0.0041536384051982
250,128,0,96.4,2.4074701324501e-05,0.0041536384049333
250.4,128,0,96.8,2.4074701325906e-05,0.0041536384046684
250.8,128,0,97.2,2.4074701327311e-05,0.0041536384044035
251.2,128,0,97.6,2.4074701328715e-05,0.0041536384041386
251.6,128,0,98,2.407470133012e-05,0.0041536384038737
252,128,0,98.4,2.4074701331525e-05,0.0041536384036088
252.4,128,0,98.8,2.407470133293e-05,0.0041536384033439
252.8,128,0,99.2,2.4074701334335e-05,0.0041536384030791
253.2,128,0,99.6,2.407470133574e-05,0.0041536384028142
253.6,128,0,100,2.4074701337145e-05,0.0041536384025493
254,128,0,100.4,2.407470133855e-05,0.0041536384022844
254.4,128,0,100.8,2.4074701339955e-05,0.0041536384020195
254.8,128,0,101.2,2.407470134136e-05,0.0041536384017546
255.2,128,0,101.6,2.4074701342765e-05,0.0041536384014897
255.6,128,0,102,2.4074701344169e-05,0.0041536384012248
256,128,0,102.4,2.4074701345574e-05,0.0041536384009599
