x,y,z,id,xi,xv
153.6,128,0,0,1.927553394395e-217,1.927553394395e-217
154,128,0,0.40000000000001,5.2709406919466e-05,5.2744029785497e-05
154.4,128,0,0.80000000000001,0.00010541881383894,0.000105488059571
154.8,128,0,1.2,0.0001581282207584,0.00015823208935649
155.2,128,0,1.6,0.00021083762767786,0.00021097611914198
155.6,128,0,2,0.00026354703459732,0.00026372014892747
156,128,0,2.4,0.00031625644151678,0.00031646417871297
156.4,128,0,2.8,0.00034089961076988,0.00034112333979677
156.8,128,0,3.2,0.00033285439398276,0.00033307254158777
157.2,128,0,3.6,0.00032714436284766,0.00032735865227136
157.6,128,0,4,0.00032143433171256,0.00032164476295496
158,128,0,4.4,0.00031572430057745,0.00031593087363855
158.4,128,0,4.8,0.00031297162812886,0.00031317632905034
158.8,128,0,5.2,0.00031311684735323,0.00031332162224118
159.2,128,0,5.6,0.00031326206657761,0.00031346691543202
159.6,128,0,6,0.0003141245848452,0.0003143300243739
160,128,0,6.4,0.00031523441956886,0.00031544062792677
160.4,128,0,6.8,0.00031634425429252,0.00031655123147963
160.8,128,0,7.2,0.00031745408901617,0.00031766183503249
161.2,128,0,7.6,0.00031730238191308,0.00031751002503144
161.6,128,0,8,0.00031659932655061,0.00031680648578859
162,128,0,8.4,0.00031589627118814,0.00031610294654574
162.4,128,0,8.8,0.00031566824482539,0.00031587476238664
162.8,128,0,9.2,0.00031555361127319,0.00031576004887666
163.2,128,0,9.6,0.00031543897772099,0.00031564533536669
163.6,128,0,10,0.0003153243441688,0.00031553062185672
164,128,0,10.4,0.0003152097106166,0.00031541590834675
164.4,128,0,10.8,0.00031514987964299,0.0003153560354819
164.8,128,0,11.2,0.00031531194450821,0.00031551821258735
165.2,128,0,11.6,0.00031547400937342,0.0003156803896928
165.6,128,0,12,0.00031561642835645,0.00031582290733531
166,128,0,12.4,0.00031562274993004,0.00031582923348727
166.4,128,0,12.8,0.00031562907150363,0.00031583555963923
166.8,128,0,13.2,0.00031563539307722,0.00031584188579119
167.2,128,0,13.6,0.0003156364614194,0.00031584295500777
167.6,128,0,14,0.00031562468838262,0.00031583117379116
168,128,0,14.4,0.00031561291534584,0.00031581939257455
168.4,128,0,14.8,0.00031560114230906,0.00031580761135794
168.8,128,0,15.2,0.0003155878221854,0.00031579428198109
169.2,128,0,15.6,0.00031556049158136,0.00031576693240354
169.6,128,0,16,0.00031553316097733,0.000315739582826
170,128,0,16.4,0.00031550583037329,0.00031571223324845
170.4,128,0,16.8,0.00031547849976926,0.00031568488367091
170.8,128,0,17.2,0.00031547712707063,0.00031568351002306
171.2,128,0,17.6,0.00031548106298445,0.00031568744867377
171.6,128,0,18,0.00031548499889828,0.00031569138732448
172,128,0,18.4,0.0003154889348121,0.0003156953259752
172.4,128,0,18.8,0.00031549287072592,0.00031569926462591
172.8,128,0,19.2,0.00031549680663974,0.00031570320327662
173.2,128,0,19.6,0.00031550074020427,0.00031570713957637
173.6,128,0,20,0.00031550437102642,0.00031571077291898
174,128,0,20.4,0.00031550800184857,0.0003157144062616
174.4,128,0,20.8,0.00031551163267072,0.00031571803960421
174.8,128,0,21.2,0.00031551300493138,0.00031571941281916
175.2,128,0,21.6,0.00031551252098049,0.00031571892853449
175.6,128,0,22,0.00031551157643931,0.00031571798332916
176,128,0,22.4,0.00031551063189814,0.00031571703812383
176.4,128,0,22.8,0.00031550968735697,0.0003157160929185
176.8,128,0,23.2,0.00031550867286635,0.00031571507771593
177.2,128,0,23.6,0.00031550748337583,0.00031571388739391
177.6,128,0,24,0.00031550629388532,0.00031571269707189
178,128,0,24.4,0.0003155051043948,0.00031571150674987
178.4,128,0,24.8,0.00031550391490429,0.00031571031642785
178.8,128,0,25.2,0.00031550371527818,0.00031571011666428
179.2,128,0,25.6,0.00031550388244361,0.00031571028394942
179.6,128,0,26,0.00031550404960904,0.00031571045123456
180,128,0,26.4,0.00031550421677447,0.0003157106185197
180.4,128,0,26.8,0.0003155043839399,0.00031571078580484
180.8,128,0,27.2,0.00031550455110533,0.00031571095308999
181.2,128,0,27.6,0.00031550470809502,0.00031571111019295
181.6,128,0,28,0.00031550485149864,0.00031571125370126
182,128,0,28.4,0.00031550499490226,0.00031571139720956
182.4,128,0,28.8,0.00031550512885151,0.00031571153125667
182.8,128,0,29.2,0.00031550509101415,0.000315711493393
183.2,128,0,29.6,0.00031550505469455,0.00031571145704798
183.6,128,0,30,0.0003155050199739,0.00031571142230285
184,128,0,30.4,0.00031550498525326,0.00031571138755772
184.4,128,0,30.8,0.00031550495053262,0.00031571135281259
184.8,128,0,31.2,0.00031550491581197,0.00031571131806746
185.2,128,0,31.6,0.00031550488109133,0.00031571128332233
185.6,128,0,32,0.00031550484637068,0.0003157112485772
186,128,0,32.4,0.00031550481165004,0.00031571121383207
186.4,128,0,32.8,0.00031550477692939,0.00031571117908694
186.8,128,0,33.2,0.00031550474220875,0.00031571114434181
187.2,128,0,33.6,0.0003155047074881,0.00031571110959668
187.6,128,0,34,0.0003155046910486,0.00031571109314463
188,128,0,34.4,0.00031550470007986,0.00031571110217995
188.4,128,0,34.8,0.00031550470911113,0.00031571111121527
188.8,128,0,35.2,0.00031550471814239,0.00031571112025059
189.2,128,0,35.6,0.00031550472717365,0.00031571112928591
189.6,128,0,36,0.00031550473620491,0.00031571113832124
190,128,0,36.4,0.00031550474523617,0.00031571114735656
