x,y,z,id,xi,xv
153.6,128,0,0,2.5730704461861e-60,2.5730704461861e-60
154,128,0,0.40000000000001,8.9904653535067e-06,8.9907215751865e-06
154.4,128,0,0.80000000000001,1.7980930707014e-05,1.7981443150374e-05
154.8,128,0,1.2,2.6971396060519e-05,2.6972164725559e-05
155.2,128,0,1.6,3.5961861414025e-05,3.5962886300744e-05
155.6,128,0,2,4.4952326767532e-05,4.495360787593e-05
156,128,0,2.4,5.3942792121038e-05,5.3944329451116e-05
156.4,128,0,2.8,5.7981554970197e-05,5.7983207360042e-05
156.8,128,0,3.2,5.6360057497547e-05,5.6361663612703e-05
157.2,128,0,3.6,5.5297351511479e-05,5.5298927318696e-05
157.6,128,0,4,5.4234645525411e-05,5.4236191024688e-05
158,128,0,4.4,5.3171939539343e-05,5.3173454730681e-05
158.4,128,0,4.8,5.2649889540069e-05,5.2651389840699e-05
158.8,128,0,5.2,5.2657623935641e-05,5.2659124452783e-05
159.2,128,0,5.6,5.2665358331212e-05,5.2666859064867e-05
159.6,128,0,6,5.2831984930705e-05,5.2833490417711e-05
160,128,0,6.4,5.305339573372e-05,5.3054907538328e-05
160.4,128,0,6.8,5.3274806536735e-05,5.3276324658945e-05
160.8,128,0,7.2,5.349621733975e-05,5.3497741779562e-05
161.2,128,0,7.6,5.3467736831504e-05,5.3469260459025e-05
161.6,128,0,8,5.3330043028402e-05,5.3331562727562e-05
162,128,0,8.4,5.31923492253e-05,5.31938649961e-05
162.4,128,0,8.8,5.3146963576564e-05,5.314847805236e-05
162.8,128,0,9.2,5.3123612542695e-05,5.312512635209e-05
163.2,128,0,9.6,5.3100261508827e-05,5.310177465182e-05
163.6,128,0,10,5.3076910474959e-05,5.307842295155e-05
164,128,0,10.4,5.305355944109e-05,5.305507125128e-05
164.4,128,0,10.8,5.3041235780978e-05,5.3042747239445e-05
164.8,128,0,11.2,5.3073561997061e-05,5.3075074377944e-05
165.2,128,0,11.6,5.3105888213145e-05,5.3107401516443e-05
165.6,128,0,12,5.3134317612217e-05,5.313583172674e-05
166,128,0,12.4,5.3135751700236e-05,5.3137265855709e-05
166.4,128,0,12.8,5.3137185788256e-05,5.3138699984678e-05
166.8,128,0,13.2,5.3138619876276e-05,5.3140134113646e-05
167.2,128,0,13.6,5.3138949114578e-05,5.3140463361371e-05
167.6,128,0,14,5.3136577578292e-05,5.3138091757443e-05
168,128,0,14.4,5.3134206042006e-05,5.3135720153515e-05
168.4,128,0,14.8,5.3131834505721e-05,5.3133348549586e-05
168.8,128,0,15.2,5.3129152913381e-05,5.3130666880754e-05
169.2,128,0,15.6,5.3123663441091e-05,5.3125177251824e-05
169.6,128,0,16,5.31181739688e-05,5.3119687622893e-05
170,128,0,16.4,5.311268449651e-05,5.3114197993963e-05
170.4,128,0,16.8,5.3107195024219e-05,5.3108708365032e-05
170.8,128,0,17.2,5.3106920787815e-05,5.3108434120799e-05
171.2,128,0,17.6,5.3107713111507e-05,5.3109226467097e-05
171.6,128,0,18,5.31085054352e-05,5.3110018813394e-05
172,128,0,18.4,5.3109297758893e-05,5.3110811159692e-05
172.4,128,0,18.8,5.3110090082585e-05,5.3111603505989e-05
172.8,128,0,19.2,5.3110882406278e-05,5.3112395852287e-05
173.2,128,0,19.6,5.3111674242293e-05,5.3113187710892e-05
173.6,128,0,20,5.3112403233546e-05,5.3113916722922e-05
174,128,0,20.4,5.31131322248e-05,5.3114645734952e-05
174.4,128,0,20.8,5.3113861216054e-05,5.3115374746982e-05
174.8,128,0,21.2,5.3114137630818e-05,5.311565116964e-05
175.2,128,0,21.6,5.3114041808489e-05,5.3115555344606e-05
175.6,128,0,22,5.3113850268292e-05,5.3115363798944e-05
176,128,0,22.4,5.3113658728095e-05,5.3115172253282e-05
176.4,128,0,22.8,5.3113467187898e-05,5.311498070762e-05
176.8,128,0,23.2,5.3113261529193e-05,5.3114775043041e-05
177.2,128,0,23.6,5.3113020548727e-05,5.3114534055682e-05
177.6,128,0,24,5.3112779568262e-05,5.3114293068322e-05
178,128,0,24.4,5.3112538587797e-05,5.3114052080963e-05
178.4,128,0,24.8,5.3112297607332e-05,5.3113811093604e-05
178.8,128,0,25.2,5.3112257744587e-05,5.3113771229723e-05
179.2,128,0,25.6,5.311229240546e-05,5.3113805891594e-05
179.6,128,0,26,5.3112327066333e-05,5.3113840553466e-05
180,128,0,26.4,5.3112361727206e-05,5.3113875215337e-05
180.4,128,0,26.8,5.3112396388079e-05,5.3113909877208e-05
180.8,128,0,27.2,5.3112431048952e-05,5.311394453908e-05
181.2,128,0,27.6,5.3112463642462e-05,5.3113977133525e-05
181.6,128,0,28,5.3112493475748e-05,5.3114006967663e-05
182,128,0,28.4,5.3112523309033e-05,5.3114036801801e-05
182.4,128,0,28.8,5.3112551146589e-05,5.311406464015e-05
182.8,128,0,29.2,5.3112542721562e-05,5.3114056214859e-05
183.2,128,0,29.6,5.311253475999e-05,5.3114048253042e-05
183.6,128,0,30,5.3112527286671e-05,5.3114040779497e-05
184,128,0,30.4,5.3112519813352e-05,5.3114033305952e-05
184.4,128,0,30.8,5.3112512340033e-05,5.3114025832407e-05
184.8,128,0,31.2,5.3112504866714e-05,5.3114018358862e-05
185.2,128,0,31.6,5.3112497393395e-05,5.3114010885317e-05
185.6,128,0,32,5.3112489920076e-05,5.3114003411772e-05
186,128,0,32.4,5.3112482446756e-05,5.3113995938227e-05
186.4,128,0,32.8,5.3112474973437e-05,5.3113988464682e-05
