x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0260421171336e-05,6.9238170606015e-05
154.4,128,0,0.80000000000001,8.0520842342677e-05,0.00013847634121204
154.8,128,0,1.2,0.00012078126351401,0.00020771451181804
155.2,128,0,1.6,0.00016104168468534,0.00027695268242405
155.6,128,0,2,0.00020130210585667,0.00034619085303006
156,128,0,2.4,0.00024156252702801,0.00041542902363607
156.4,128,0,2.8,0.00026041518720188,0.00044785081000588
156.8,128,0,3.2,0.00025431571467122,0.0004373608573448
157.2,128,0,3.6,0.00024997162952074,0.00042988995961426
157.6,128,0,4,0.00024562754437026,0.00042241906188373
158,128,0,4.4,0.00024128345921979,0.00041494816415319
158.4,128,0,4.8,0.00023919169155151,0.00041135075612915
158.8,128,0,5.2,0.00023930695142655,0.00041154894909765
159.2,128,0,5.6,0.00023942221130159,0.00041174714206615
159.6,128,0,6,0.00024007662818294,0.00041287261093907
160,128,0,6.4,0.00024091694019594,0.00041431779387357
160.4,128,0,6.8,0.00024175725220894,0.00041576297680807
160.8,128,0,7.2,0.00024259756422193,0.00041720815974258
161.2,128,0,7.6,0.00024248228584687,0.00041700990619508
161.6,128,0,8,0.000241949373204,0.00041609339993131
162,128,0,8.4,0.00024141646056113,0.00041517689366755
162.4,128,0,8.8,0.00024124374667835,0.00041487985589507
162.8,128,0,9.2,0.00024115701480885,0.00041473068967003
163.2,128,0,9.6,0.00024107028293935,0.000414581523445
163.6,128,0,10,0.00024098355106985,0.00041443235721997
164,128,0,10.4,0.00024089681920035,0.00041428319099493
164.4,128,0,10.8,0.00024085157373087,0.00041420537438959
164.8,128,0,11.2,0.00024097430684502,0.00041441645265229
165.2,128,0,11.6,0.00024109703995918,0.00041462753091499
165.6,128,0,12,0.00024120489132443,0.00041481301592063
166,128,0,12.4,0.00024120964894949,0.00041482120290764
166.4,128,0,12.8,0.00024121440657455,0.00041482938989465
166.8,128,0,13.2,0.00024121916419961,0.00041483757688166
167.2,128,0,13.6,0.00024121995326484,0.00041483893666101
167.6,128,0,14,0.0002412110412953,0.00041482360751998
168,128,0,14.4,0.00024120212932575,0.00041480827837895
168.4,128,0,14.8,0.00024119321735621,0.00041479294923792
168.8,128,0,15.2,0.00024118313397229,0.00041477560580358
169.2,128,0,15.6,0.00024116244221321,0.00041474002084888
169.6,128,0,16,0.00024114175045414,0.00041470443589418
170,128,0,16.4,0.00024112105869506,0.00041466885093948
170.4,128,0,16.8,0.00024110036693599,0.00041463326598478
170.8,128,0,17.2,0.00024109932710988,0.00041463147586171
171.2,128,0,17.6,0.00024110230627123,0.00041463659706917
171.6,128,0,18,0.00024110528543257,0.00041464171827662
172,128,0,18.4,0.00024110826459391,0.00041464683948407
172.4,128,0,18.8,0.00024111124375525,0.00041465196069152
172.8,128,0,19.2,0.00024111422291659,0.00041465708189898
173.2,128,0,19.6,0.000241117200304,0.0004146622000799
173.6,128,0,20,0.00024111994909291,0.00041466692824696
174,128,0,20.4,0.00024112269788183,0.00041467165641401
174.4,128,0,20.8,0.00024112544667074,0.00041467638458106
174.8,128,0,21.2,0.00024112648537399,0.00041467816982707
175.2,128,0,21.6,0.00024112611875308,0.0004146775373775
175.6,128,0,22,0.00024112540482988,0.00041467631633528
176,128,0,22.4,0.00024112469090668,0.00041467509529305
176.4,128,0,22.8,0.00024112397698348,0.00041467387425083
176.8,128,0,23.2,0.00024112320999047,0.00041467256119095
177.2,128,0,23.6,0.00024112231022716,0.00041467101792083
177.6,128,0,24,0.00024112141046384,0.00041466947465072
178,128,0,24.4,0.00024112051070052,0.0004146679313806
178.4,128,0,24.8,0.00024111961093721,0.00041466638811048
178.8,128,0,25.2,0.00024111945965579,0.00041466612691764
179.2,128,0,25.6,0.00024111958572228,0.000414666340795
179.6,128,0,26,0.00024111971178877,0.00041466655467236
180,128,0,26.4,0.00024111983785525,0.00041466676854972
