x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.151699192401e-05,0.00024205942003344
154.4,128,0,0.80000000000001,2.3033983848022e-05,0.00048411884006691
154.8,128,0,1.2,3.455097577203e-05,0.00072617826010031
155.2,128,0,1.6,4.6067967696039e-05,0.00096823768013373
155.6,128,0,2,5.7584959620049e-05,0.0012102971001672
156,128,0,2.4,6.9101951544058e-05,0.0014523565202006
156.4,128,0,2.8,7.4494985004768e-05,0.0015657048694761
156.8,128,0,3.2,7.2750150172379e-05,0.0015290323115452
157.2,128,0,3.6,7.1507468848154e-05,0.0015029140226931
157.6,128,0,4,7.0264787523928e-05,0.001476795733841
158,128,0,4.4,6.9022106199702e-05,0.001450677444989
158.4,128,0,4.8,6.8423728971873e-05,0.0014381009246548
158.8,128,0,5.2,6.8456700076708e-05,0.0014387938729191
159.2,128,0,5.6,6.8489671181543e-05,0.0014394868211834
159.6,128,0,6,6.8676875800704e-05,0.0014434214404918
160,128,0,6.4,6.8917258360823e-05,0.0014484737506739
160.4,128,0,6.8,6.9157640920943e-05,0.001453526060856
160.8,128,0,7.2,6.9398023481062e-05,0.0014585783710382
161.2,128,0,7.6,6.9365046705396e-05,0.0014578852750992
161.6,128,0,8,6.9212600094666e-05,0.0014546811885636
162,128,0,8.4,6.9060153483935e-05,0.0014514771020279
162.4,128,0,8.8,6.9010746248469e-05,0.0014504386700221
162.8,128,0,9.2,6.8985935246845e-05,0.0014499171951999
163.2,128,0,9.6,6.8961124245221e-05,0.0014493957203777
163.6,128,0,10,6.8936313243597e-05,0.0014488742455554
164,128,0,10.4,6.8911502241973e-05,0.0014483527707332
164.4,128,0,10.8,6.8898559017889e-05,0.0014480807307776
164.8,128,0,11.2,6.8933668467964e-05,0.0014488186534987
165.2,128,0,11.6,6.8968777918038e-05,0.0014495565762198
165.6,128,0,12,6.8999630282764e-05,0.0014502050248402
166,128,0,12.4,6.9000991567248e-05,0.0014502336390746
166.4,128,0,12.8,6.9002352851732e-05,0.001450262253309
166.8,128,0,13.2,6.9003714136216e-05,0.0014502908675434
167.2,128,0,13.6,6.900394002809e-05,0.0014502956172017
167.6,128,0,14,6.9001390484121e-05,0.0014502420305632
168,128,0,14.4,6.8998840940151e-05,0.0014501884439247
168.4,128,0,14.8,6.8996291396182e-05,0.0014501348572862
168.8,128,0,15.2,6.8993406776336e-05,0.0014500742282354
169.2,128,0,15.6,6.8987487696032e-05,0.001449949822819
169.6,128,0,16,6.8981568615728e-05,0.0014498254174027
170,128,0,16.4,6.8975649535425e-05,0.0014497010119863
170.4,128,0,16.8,6.8969730455121e-05,0.00144957660657
170.8,128,0,17.2,6.8969432868252e-05,0.0014495703512786
171.2,128,0,17.6,6.8970284924604e-05,0.0014495882586926
171.6,128,0,18,6.8971136980956e-05,0.0014496061661067
