x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5012345654939e-06,0.0007962677307913
154.4,128,0,0.80000000000001,7.0024691309881e-06,0.0015925354615827
154.8,128,0,1.2,1.0503703696481e-05,0.0023888031923739
155.2,128,0,1.6,1.4004938261975e-05,0.0031850709231651
155.6,128,0,2,1.7506172827469e-05,0.0039813386539563
156,128,0,2.4,2.1007407392962e-05,0.0047776063847476
156.4,128,0,2.8,2.26469223747e-05,0.0051504725865854
156.8,128,0,3.2,2.2116482876072e-05,0.0050298370983183
157.2,128,0,3.6,2.1738700583283e-05,0.004943919880387
157.6,128,0,4,2.1360918290494e-05,0.0048580026624558
158,128,0,4.4,2.0983135997705e-05,0.0047720854445245
158.4,128,0,4.8,2.0801225899911e-05,0.0047307144881477
158.8,128,0,5.2,2.0811249369539e-05,0.0047329940503941
159.2,128,0,5.6,2.0821272839167e-05,0.0047352736126405
159.6,128,0,6,2.0878184108666e-05,0.0047482166810636
160,128,0,6.4,2.0951261752017e-05,0.0047648364037105
160.4,128,0,6.8,2.1024339395369e-05,0.0047814561263574
160.8,128,0,7.2,2.1097417038721e-05,0.0047980758490043
161.2,128,0,7.6,2.108739191277e-05,0.0047957958814426
161.6,128,0,8,2.1041047287749e-05,0.0047852559330555
162,128,0,8.4,2.0994702662728e-05,0.0047747159846685
162.4,128,0,8.8,2.0979682579871e-05,0.0047713000329975
162.8,128,0,9.2,2.0972139888662e-05,0.0047695846301571
163.2,128,0,9.6,2.0964597197452e-05,0.0047678692273167
163.6,128,0,10,2.0957054506243e-05,0.0047661538244764
164,128,0,10.4,2.0949511815034e-05,0.004764438421636
164.4,128,0,10.8,2.0945576996106e-05,0.0047635435413963
164.8,128,0,11.2,2.0956250465085e-05,0.0047659709601327
165.2,128,0,11.6,2.0966923934063e-05,0.0047683983788691
165.6,128,0,12,2.0976303227164e-05,0.0047705314693308
166,128,0,12.4,2.0976717079935e-05,0.0047706255922704
166.4,128,0,12.8,2.0977130932707e-05,0.00477071971521
166.8,128,0,13.2,2.0977544785478e-05,0.0047708138381497
167.2,128,0,13.6,2.0977613466308e-05,0.0047708294596747
167.6,128,0,14,2.097683838387e-05,0.0047706531866624
168,128,0,14.4,2.0976063301433e-05,0.0047704769136501
168.4,128,0,14.8,2.0975288218995e-05,0.0047703006406378
168.8,128,0,15.2,2.0974411272667e-05,0.0047701012011418
169.2,128,0,15.6,2.0972611842897e-05,0.0047696919650482
169.6,128,0,16,2.0970812413127e-05,0.0047692827289547
170,128,0,16.4,2.0969012983357e-05,0.0047688734928611
170.4,128,0,16.8,2.0967213553587e-05,0.0047684642567675
170.8,128,0,17.2,2.0967123079761e-05,0.0047684436812572
171.2,128,0,17.6,2.0967382101961e-05,0.0047685025901421
171.6,128,0,18,2.0967641124162e-05,0.0047685614990269
172,128,0,18.4,2.0967900146362e-05,0.0047686204079117
172.4,128,0,18.8,2.0968159168562e-05,0.0047686793167965
172.8,128,0,19.2,2.0968418190762e-05,0.0047687382256813
173.2,128,0,19.6,2.0968677059277e-05,0.0047687970996186
173.6,128,0,20,2.0968916123184e-05,0.0047688514700282
174,128,0,20.4,2.0969155187091e-05,0.0047689058404378
174.4,128,0,20.8,2.0969394250998e-05,0.0047689602108475
174.8,128,0,21.2,2.0969484555542e-05,0.004768980747676
175.2,128,0,21.6,2.0969452629655e-05,0.0047689734848752
175.6,128,0,22,2.0969390707577e-05,0.0047689594028685
176,128,0,22.4,2.0969328785498e-05,0.0047689453208617
176.4,128,0,22.8,2.096926686342e-05,0.004768931238855
176.8,128,0,23.2,2.0969200308194e-05,0.0047689161030027
177.2,128,0,23.6,2.0969122161737e-05,0.0047688983306339
177.6,128,0,24,2.096904401528e-05,0.0047688805582652
178,128,0,24.4,2.0968965868822e-05,0.0047688627858965
178.4,128,0,24.8,2.0968887722365e-05,0.0047688450135278
178.8,128,0,25.2,2.0968874542137e-05,0.0047688420156454
179.2,128,0,25.6,2.0968885434966e-05,0.0047688444924083
179.6,128,0,26,2.0968896327795e-05,0.0047688469691712
180,128,0,26.4,2.0968907220624e-05,0.0047688494459341
180.4,128,0,26.8,2.0968918113453e-05,0.004768851922697
180.8,128,0,27.2,2.0968929006282e-05,0.0047688543994599
181.2,128,0,27.6,2.0968939207038e-05,0.0047688567187714
181.6,128,0,28,2.0968948483776e-05,0.004768858827863
182,128,0,28.4,2.0968957760515e-05,0.0047688609369547
182.4,128,0,28.8,2.0968966423033e-05,0.004768862906402
182.8,128,0,29.2,2.0968963925104e-05,0.0047688623385001
183.2,128,0,29.6,2.096896153391e-05,0.0047688617945168
183.6,128,0,30,2.0968959255164e-05,0.0047688612757319
184,128,0,30.4,2.0968956976418e-05,0.004768860756947
184.4,128,0,30.8,2.0968954697671e-05,0.0047688602381621
184.8,128,0,31.2,2.0968952418925e-05,0.0047688597193772
185.2,128,0,31.6,2.0968950140179e-05,0.0047688592005923
185.6,128,0,32,2.0968947861432e-05,0.0047688586818075
186,128,0,32.4,2.0968945582686e-05,0.0047688581630226
186.4,128,0,32.8,2.096894330394e-05,0.0047688576442377
186.8,128,0,33.2,2.0968941025193e-05,0.0047688571254528
187.2,128,0,33.6,2.0968938746447e-05,0.0047688566066679
187.6,128,0,34,2.0968937698323e-05,0.0047688563679395
188,128,0,34.4,2.09689383648e-05,0.0047688565194082
188.4,128,0,34.8,2.0968939031277e-05,0.0047688566708769
188.8,128,0,35.2,2.0968939697755e-05,0.0047688568223456
189.2,128,0,35.6,2.0968940364232e-05,0.0047688569738143
189.6,128,0,36,2.0968941030709e-05,0.004768857125283
190,128,0,36.4,2.0968941697187e-05,0.0047688572767517
190.4,128,0,36.8,2.0968942363664e-05,0.0047688574282204
190.8,128,0,37.2,2.0968943030141e-05,0.0047688575796891
191.2,128,0,37.6,2.0968943568594e-05,0.004768857702436
191.6,128,0,38,2.096894406439e-05,0.0047688578156133
192,128,0,38.4,2.0968944560186e-05,0.0047688579287906
192.4,128,0,38.8,2.0968945055982e-05,0.0047688580419678
192.8,128,0,39.2,2.0968945284063e-05,0.0047688580942029
193.2,128,0,39.6,2.0968945164834e-05,0.0047688580673771
193.6,128,0,40,2.0968945045605e-05,0.0047688580405513
194,128,0,40.4,2.0968944926377e-05,0.0047688580137255
