x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9930398812272e-06,0.0009314705089817
154.4,128,0,0.80000000000001,5.9860797624547e-06,0.0018629410179635
154.8,128,0,1.2,8.9791196436813e-06,0.002794411526945
155.2,128,0,1.6,1.1972159524908e-05,0.0037258820359266
155.6,128,0,2,1.4965199406135e-05,0.0046573525449083
156,128,0,2.4,1.7958239287362e-05,0.0055888230538899
156.4,128,0,2.8,1.9359783123638e-05,0.0060250003614585
156.8,128,0,3.2,1.8906335478443e-05,0.0058838815784262
157.2,128,0,3.6,1.8583387263764e-05,0.0057833760216346
157.6,128,0,4,1.8260439049085e-05,0.0056828704648429
158,128,0,4.4,1.7937490834406e-05,0.0055823649080513
158.4,128,0,4.8,1.7781984495038e-05,0.0055339693620229
158.8,128,0,5.2,1.7790553084554e-05,0.0055366359908191
159.2,128,0,5.6,1.779912167407e-05,0.0055393026196153
159.6,128,0,6,1.7847772426877e-05,0.0055544433573498
160,128,0,6.4,1.7910243048357e-05,0.0055738850243053
160.4,128,0,6.8,1.7972713669837e-05,0.0055933266912609
160.8,128,0,7.2,1.8035184291317e-05,0.0056127683582164
161.2,128,0,7.6,1.8026614284606e-05,0.0056101012631501
161.6,128,0,8,1.7986996455408e-05,0.0055977716842888
162,128,0,8.4,1.794737862621e-05,0.0055854421054275
162.4,128,0,8.8,1.7934538667754e-05,0.0055814461426349
162.8,128,0,9.2,1.7928090778046e-05,0.0055794394734404
163.2,128,0,9.6,1.7921642888339e-05,0.005577432804246
163.6,128,0,10,1.7915194998631e-05,0.0055754261350515
164,128,0,10.4,1.7908747108924e-05,0.005573419465857
164.4,128,0,10.8,1.7905383418568e-05,0.0055723726397631
164.8,128,0,11.2,1.7914507662538e-05,0.0055752122218527
165.2,128,0,11.6,1.7923631906508e-05,0.0055780518039423
165.6,128,0,12,1.7931649820627e-05,0.0055805470822752
166,128,0,12.4,1.7932003603135e-05,0.0055806571865081
166.4,128,0,12.8,1.7932357385643e-05,0.005580767290741
166.8,128,0,13.2,1.7932711168151e-05,0.0055808773949739
167.2,128,0,13.6,1.7932769879819e-05,0.0055808956687609
167.6,128,0,14,1.7932107298975e-05,0.0055806894655617
168,128,0,14.4,1.7931444718132e-05,0.0055804832623624
168.4,128,0,14.8,1.7930782137289e-05,0.0055802770591632
168.8,128,0,15.2,1.7930032477753e-05,0.0055800437559183
169.2,128,0,15.6,1.792849423012e-05,0.0055795650335815
169.6,128,0,16,1.7926955982487e-05,0.0055790863112448
170,128,0,16.4,1.7925417734854e-05,0.005578607588908
170.4,128,0,16.8,1.7923879487221e-05,0.0055781288665713
170.8,128,0,17.2,1.7923802145848e-05,0.0055781047974965
171.2,128,0,17.6,1.7924023572231e-05,0.0055781737088808
171.6,128,0,18,1.7924244998614e-05,0.0055782426202652
