x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.2252538265828e-06,0.00044783336532576
154.4,128,0,0.80000000000001,1.2450507653166e-05,0.00089566673065156
154.8,128,0,1.2,1.8675761479748e-05,0.0013435000959772
155.2,128,0,1.6,2.490101530633e-05,0.001791333461303
155.6,128,0,2,3.1126269132913e-05,0.0022391668266287
156,128,0,2.4,3.7351522959495e-05,0.0026870001919544
156.4,128,0,2.8,4.0266607917925e-05,0.0028967058214084
156.8,128,0,3.2,3.9323477276924e-05,0.0028288583542739
157.2,128,0,3.6,3.8651773893553e-05,0.0027805371054392
157.6,128,0,4,3.7980070510182e-05,0.0027322158566045
158,128,0,4.4,3.7308367126811e-05,0.0026838946077697
158.4,128,0,4.8,3.6984927846359e-05,0.0026606268965644
158.8,128,0,5.2,3.7002749721833e-05,0.0026619089426834
159.2,128,0,5.6,3.7020571597308e-05,0.0026631909888024
159.6,128,0,6,3.7121760816296e-05,0.00267047038825
160,128,0,6.4,3.7251694136011e-05,0.0026798176061132
160.4,128,0,6.8,3.7381627455726e-05,0.0026891648239764
160.8,128,0,7.2,3.7511560775441e-05,0.0026985120418395
161.2,128,0,7.6,3.7493735931117e-05,0.0026972297504753
161.6,128,0,8,3.7411334388008e-05,0.0026913019045316
162,128,0,8.4,3.7328932844898e-05,0.0026853740585879
162.4,128,0,8.8,3.7302226877436e-05,0.0026834528684729
162.8,128,0,9.2,3.7288815841149e-05,0.0026824880956833
163.2,128,0,9.6,3.7275404804862e-05,0.0026815233228936
163.6,128,0,10,3.7261993768575e-05,0.002680558550104
164,128,0,10.4,3.7248582732288e-05,0.0026795937773143
164.4,128,0,10.8,3.7241586555609e-05,0.0026790904806826
164.8,128,0,11.2,3.7260564168667e-05,0.0026804557026823
165.2,128,0,11.6,3.7279541781725e-05,0.0026818209246821
165.6,128,0,12,3.729621832764e-05,0.0026830206114994
166,128,0,12.4,3.7296954165245e-05,0.0026830735486162
166.4,128,0,12.8,3.7297690002851e-05,0.0026831264857331
166.8,128,0,13.2,3.7298425840457e-05,0.0026831794228499
167.2,128,0,13.6,3.7298547956112e-05,0.0026831882091227
167.6,128,0,14,3.7297169845426e-05,0.0026830890698778
168,128,0,14.4,3.7295791734741e-05,0.0026829899306329
168.4,128,0,14.8,3.7294413624055e-05,0.0026828907913881
168.8,128,0,15.2,3.7292854397683e-05,0.0026827786229535
169.2,128,0,15.6,3.7289654980456e-05,0.0026825484616588
169.6,128,0,16,3.7286455563229e-05,0.0026823183003642
170,128,0,16.4,3.7283256146003e-05,0.0026820881390695
170.4,128,0,16.8,3.7280056728776e-05,0.0026818579777748
170.8,128,0,17.2,3.7279895864137e-05,0.0026818464055417
171.2,128,0,17.6,3.7280356409347e-05,0.002681879536631
171.6,128,0,18,3.7280816954557e-05,0.0026819126677203
172,128,0,18.4,3.7281277499767e-05,0.0026819457988096
172.4,128,0,18.8,3.7281738044977e-05,0.0026819789298989
172.8,128,0,19.2,3.7282198590187e-05,0.0026820120609882
173.2,128,0,19.6,3.7282658862145e-05,0.0026820451724256
173.6,128,0,20,3.7283083921424e-05,0.0026820757514105
174,128,0,20.4,3.7283508980702e-05,0.0026821063303954
174.4,128,0,20.8,3.728393403998e-05,0.0026821369093804
174.8,128,0,21.2,3.7284094603203e-05,0.0026821484594831
175.2,128,0,21.6,3.7284037839151e-05,0.0026821443744568
175.6,128,0,22,3.7283927741493e-05,0.0026821364553644
176,128,0,22.4,3.7283817643835e-05,0.0026821285362721
176.4,128,0,22.8,3.7283707546178e-05,0.0026821206171798
176.8,128,0,23.2,3.728358921065e-05,0.0026821121052882
177.2,128,0,23.6,3.7283450265576e-05,0.0026821021103284
177.6,128,0,24,3.7283311320502e-05,0.0026820921153686
178,128,0,24.4,3.7283172375429e-05,0.0026820821204088
178.4,128,0,24.8,3.7283033430355e-05,0.0026820721254489
178.8,128,0,25.2,3.728300999569e-05,0.0026820704392499
179.2,128,0,25.6,3.7283029363089e-05,0.0026820718318394
179.6,128,0,26,3.7283048730487e-05,0.0026820732244289
180,128,0,26.4,3.7283068097886e-05,0.0026820746170184
180.4,128,0,26.8,3.7283087465285e-05,0.0026820760096078
180.8,128,0,27.2,3.7283106832684e-05,0.0026820774021973
181.2,128,0,27.6,3.7283124969491e-05,0.0026820787061585
181.6,128,0,28,3.7283141463283e-05,0.0026820798917883
182,128,0,28.4,3.7283157957075e-05,0.0026820810774181
182.4,128,0,28.8,3.7283173358785e-05,0.0026820821845382
182.8,128,0,29.2,3.7283168917281e-05,0.002682081865131
183.2,128,0,29.6,3.7283164665764e-05,0.0026820815591817
183.6,128,0,30,3.7283160614399e-05,0.0026820812674102
184,128,0,30.4,3.7283156563034e-05,0.0026820809756388
184.4,128,0,30.8,3.7283152511669e-05,0.0026820806838674
184.8,128,0,31.2,3.7283148460304e-05,0.0026820803920959
185.2,128,0,31.6,3.7283144408939e-05,0.0026820801003245
185.6,128,0,32,3.7283140357574e-05,0.0026820798085531
186,128,0,32.4,3.7283136306209e-05,0.0026820795167816
186.4,128,0,32.8,3.7283132254844e-05,0.0026820792250102
186.8,128,0,33.2,3.7283128203479e-05,0.0026820789332387
187.2,128,0,33.6,3.7283124152114e-05,0.0026820786414673
187.6,128,0,34,3.7283122288857e-05,0.0026820785072974
188,128,0,34.4,3.7283123474247e-05,0.0026820785927105
188.4,128,0,34.8,3.7283124659637e-05,0.0026820786781236
188.8,128,0,35.2,3.7283125845027e-05,0.0026820787635367
189.2,128,0,35.6,3.7283127030417e-05,0.0026820788489499
189.6,128,0,36,3.7283128215807e-05,0.002682078934363
190,128,0,36.4,3.7283129401196e-05,0.0026820790197761
190.4,128,0,36.8,3.7283130586586e-05,0.0026820791051892
190.8,128,0,37.2,3.7283131771976e-05,0.0026820791906024
191.2,128,0,37.6,3.7283132729355e-05,0.0026820792597454
191.6,128,0,38,3.7283133610764e-05,0.0026820793234674
192,128,0,38.4,3.7283134492173e-05,0.0026820793871895
192.4,128,0,38.8,3.7283135373582e-05,0.0026820794509115
192.8,128,0,39.2,3.7283135778964e-05,0.0026820794803222
193.2,128,0,39.6,3.7283135566793e-05,0.0026820794652203
193.6,128,0,40,3.7283135354621e-05,0.0026820794501184
194,128,0,40.4,3.7283135142449e-05,0.0026820794350166
194.4,128,0,40.8,3.7283134930277e-05,0.0026820794199147
194.8,128,0,41.2,3.7283134718106e-05,0.0026820794048128
195.2,128,0,41.6,3.7283134496592e-05,0.0026820793889579
195.6,128,0,42,3.7283134253233e-05,0.0026820793713418
196,128,0,42.4,3.7283134009875e-05,0.0026820793537258
196.4,128,0,42.8,3.7283133766516e-05,0.0026820793361098
196.8,128,0,43.2,3.7283133523157e-05,0.0026820793184937
197.2,128,0,43.6,3.7283133279799e-05,0.0026820793008777
197.6,128,0,44,3.728313303644e-05,0.0026820792832617
198,128,0,44.4,3.7283132793081e-05,0.0026820792656456
198.4,128,0,44.8,3.7283132549722e-05,0.0026820792480296
198.8,128,0,45.2,3.7283132577736e-05,0.0026820792502409
199.2,128,0,45.6,3.7283132619054e-05,0.0026820792534244
199.6,128,0,46,3.7283132660372e-05,0.0026820792566078
200,128,0,46.4,3.728313270169e-05,0.0026820792597912
200.4,128,0,46.8,3.7283132741211e-05,0.002682079262659
200.8,128,0,47.2,3.7283132779829e-05,0.0026820792653684
201.2,128,0,47.6,3.7283132818447e-05,0.0026820792680778
201.6,128,0,48,3.7283132857066e-05,0.0026820792707872
202,128,0,48.4,3.7283132895684e-05,0.0026820792734966
202.4,128,0,48.8,3.7283132934302e-05,0.002682079276206
202.8,128,0,49.2,3.7283132972921e-05,0.0026820792789154
203.2,128,0,49.6,3.7283133011539e-05,0.0026820792816248
203.6,128,0,50,3.7283133050157e-05,0.0026820792843342
204,128,0,50.4,3.7283133088776e-05,0.0026820792870436
204.4,128,0,50.8,3.7283133127394e-05,0.002682079289753
204.8,128,0,51.2,3.7283133166012e-05,0.0026820792924624
205.2,128,0,51.6,3.7283133204631e-05,0.0026820792951718
205.6,128,0,52,3.7283133221908e-05,0.0026820792963324
206,128,0,52.4,3.7283133211163e-05,0.0026820792954593
206.4,128,0,52.8,3.7283133200419e-05,0.0026820792945862
206.8,128,0,53.2,3.7283133189675e-05,0.0026820792937132
207.2,128,0,53.6,3.7283133178931e-05,0.0026820792928401
207.6,128,0,54,3.7283133168187e-05,0.002682079291967
208,128,0,54.4,3.7283133157443e-05,0.002682079291094
208.4,128,0,54.8,3.7283133146698e-05,0.0026820792902209
