x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2134317085504e-06,0.00030258326110831
154.4,128,0,0.80000000000001,1.8426863417102e-05,0.00060516652221665
154.8,128,0,1.2,2.7640295125651e-05,0.0009077497833249
155.2,128,0,1.6,3.68537268342e-05,0.0012103330444332
155.6,128,0,2,4.606715854275e-05,0.0015129163055415
156,128,0,2.4,5.52805902513e-05,0.0018154995666498
156.4,128,0,2.8,5.9594941691375e-05,0.0019571892695439
156.8,128,0,3.2,5.8199099027704e-05,0.0019113472995361
157.2,128,0,3.6,5.7204971675119e-05,0.0018786985011284
157.6,128,0,4,5.6210844322534e-05,0.0018460497027206
158,128,0,4.4,5.5216716969949e-05,0.0018134009043128
158.4,128,0,4.8,5.4738023744295e-05,0.0017976798064805
158.8,128,0,5.2,5.476440021858e-05,0.001798546024473
159.2,128,0,5.6,5.4790776692865e-05,0.0017994122424655
159.6,128,0,6,5.4940537705806e-05,0.0018043306549762
160,128,0,6.4,5.5132840287878e-05,0.0018106462175278
160.4,128,0,6.8,5.532514286995e-05,0.0018169617800793
160.8,128,0,7.2,5.5517445452022e-05,0.0018232773426309
161.2,128,0,7.6,5.5491064506102e-05,0.0018224109478645
161.6,128,0,8,5.5369109414357e-05,0.0018184057275894
162,128,0,8.4,5.5247154322612e-05,0.0018144005073142
162.4,128,0,8.8,5.520762924094e-05,0.0018131024314993
162.8,128,0,9.2,5.5187780790634e-05,0.0018124505703768
163.2,128,0,9.6,5.5167932340328e-05,0.0018117987092542
163.6,128,0,10,5.5148083890022e-05,0.0018111468481317
164,128,0,10.4,5.5128235439716e-05,0.0018104949870092
164.4,128,0,10.8,5.5117881041591e-05,0.0018101549280189
164.8,128,0,11.2,5.514596809506e-05,0.0018110773569892
165.2,128,0,11.6,5.5174055148529e-05,0.0018119997859596
165.6,128,0,12,5.5198736596775e-05,0.0018128103691338
166,128,0,12.4,5.5199825617651e-05,0.0018128461373634
166.4,128,0,12.8,5.5200914638526e-05,0.0018128819055931
166.8,128,0,13.2,5.5202003659401e-05,0.0018129176738228
167.2,128,0,13.6,5.5202184376966e-05,0.0018129236107377
167.6,128,0,14,5.5200144772203e-05,0.0018128566258287
168,128,0,14.4,5.5198105167439e-05,0.0018127896409197
168.4,128,0,14.8,5.5196065562675e-05,0.0018127226560107
168.8,128,0,15.2,5.5193757903013e-05,0.0018126468678073
169.2,128,0,15.6,5.5189022727527e-05,0.0018124913566191
169.6,128,0,16,5.518428755204e-05,0.001812335845431
170,128,0,16.4,5.5179552376554e-05,0.0018121803342428
170.4,128,0,16.8,5.5174817201068e-05,0.0018120248230547
170.8,128,0,17.2,5.5174579130475e-05,0.0018120170039227
171.2,128,0,17.6,5.5175260756084e-05,0.0018120393890725
171.6,128,0,18,5.5175942381692e-05,0.0018120617742223
172,128,0,18.4,5.5176624007301e-05,0.0018120841593721
172.4,128,0,18.8,5.517730563291e-05,0.0018121065445218
172.8,128,0,19.2,5.5177987258518e-05,0.0018121289296716
173.2,128,0,19.6,5.517866847957e-05,0.0018121513015462
173.6,128,0,20,5.5179297567252e-05,0.001812171962704
174,128,0,20.4,5.5179926654933e-05,0.0018121926238618
174.4,128,0,20.8,5.5180555742615e-05,0.0018122132850197
174.8,128,0,21.2,5.5180793384348e-05,0.0018122210888556
175.2,128,0,21.6,5.5180709384071e-05,0.001812218328529
175.6,128,0,22,5.5180546398857e-05,0.001812212978688
176,128,0,22.4,5.5180383413643e-05,0.001812207628847
176.4,128,0,22.8,5.5180220428429e-05,0.0018122022790059
176.8,128,0,23.2,5.5180045255442e-05,0.0018121965285454
177.2,128,0,23.6,5.5179839591017e-05,0.0018121897758129
177.6,128,0,24,5.5179633926593e-05,0.0018121830230803
178,128,0,24.4,5.5179428262169e-05,0.0018121762703478
178.4,128,0,24.8,5.5179222597745e-05,0.0018121695176152
178.8,128,0,25.2,5.5179187920115e-05,0.0018121683781949
179.2,128,0,25.6,5.5179216601172e-05,0.0018121693187721
179.6,128,0,26,5.5179245282229e-05,0.0018121702593492
180,128,0,26.4,5.5179273963286e-05,0.0018121711999264
180.4,128,0,26.8,5.5179302644343e-05,0.0018121721405035
180.8,128,0,27.2,5.51793313254e-05,0.0018121730810807
181.2,128,0,27.6,5.5179358188573e-05,0.0018121739617069
181.6,128,0,28,5.5179382624611e-05,0.0018121747622901
182,128,0,28.4,5.517940706065e-05,0.0018121755628733
182.4,128,0,28.8,5.5179429879126e-05,0.001812176310436
182.8,128,0,29.2,5.5179423306379e-05,0.0018121760946117
183.2,128,0,29.6,5.5179417014039e-05,0.0018121758878944
183.6,128,0,30,5.5179411017112e-05,0.0018121756907716
184,128,0,30.4,5.5179405020184e-05,0.0018121754936487
184.4,128,0,30.8,5.5179399023257e-05,0.0018121752965259
184.8,128,0,31.2,5.5179393026329e-05,0.0018121750994031
185.2,128,0,31.6,5.5179387029402e-05,0.0018121749022803
185.6,128,0,32,5.5179381032474e-05,0.0018121747051574
186,128,0,32.4,5.5179375035547e-05,0.0018121745080346
186.4,128,0,32.8,5.5179369038619e-05,0.0018121743109118
186.8,128,0,33.2,5.5179363041691e-05,0.0018121741137889
187.2,128,0,33.6,5.5179357044764e-05,0.0018121739166661
187.6,128,0,34,5.5179354282191e-05,0.00181217382611
188,128,0,34.4,5.5179356025982e-05,0.0018121738840312
188.4,128,0,34.8,5.5179357769773e-05,0.0018121739419525
188.8,128,0,35.2,5.5179359513564e-05,0.0018121739998737
189.2,128,0,35.6,5.5179361257355e-05,0.0018121740577949
189.6,128,0,36,5.5179363001146e-05,0.0018121741157162
190,128,0,36.4,5.5179364744937e-05,0.0018121741736374
190.4,128,0,36.8,5.5179366488727e-05,0.0018121742315586
190.8,128,0,37.2,5.5179368232518e-05,0.0018121742894799
191.2,128,0,37.6,5.5179369644833e-05,0.0018121743362899
191.6,128,0,38,5.5179370946705e-05,0.0018121743793978
192,128,0,38.4,5.5179372248577e-05,0.0018121744225057
192.4,128,0,38.8,5.5179373550449e-05,0.0018121744656136
192.8,128,0,39.2,5.5179374149414e-05,0.0018121744855063
193.2,128,0,39.6,5.5179373836492e-05,0.0018121744752816
193.6,128,0,40,5.517937352357e-05,0.001812174465057
194,128,0,40.4,5.5179373210648e-05,0.0018121744548323
194.4,128,0,40.8,5.5179372897726e-05,0.0018121744446077
194.8,128,0,41.2,5.5179372584804e-05,0.001812174434383
195.2,128,0,41.6,5.5179372260736e-05,0.0018121744235958
195.6,128,0,42,5.5179371910603e-05,0.0018121744114932
196,128,0,42.4,5.517937156047e-05,0.0018121743993906
196.4,128,0,42.8,5.5179371210337e-05,0.0018121743872879
196.8,128,0,43.2,5.5179370860204e-05,0.0018121743751853
197.2,128,0,43.6,5.5179370510071e-05,0.0018121743630827
197.6,128,0,44,5.5179370159938e-05,0.0018121743509801
198,128,0,44.4,5.5179369809805e-05,0.0018121743388775
198.4,128,0,44.8,5.5179369459672e-05,0.0018121743267748
198.8,128,0,45.2,5.5179369496926e-05,0.0018121743283536
199.2,128,0,45.6,5.5179369553174e-05,0.0018121743306031
199.6,128,0,46,5.5179369609421e-05,0.0018121743328526
200,128,0,46.4,5.5179369665669e-05,0.0018121743351021
200.4,128,0,46.8,5.5179369724122e-05,0.0018121743370406
200.8,128,0,47.2,5.5179369783681e-05,0.001812174338823
201.2,128,0,47.6,5.517936984324e-05,0.0018121743406055
201.6,128,0,48,5.5179369902799e-05,0.0018121743423879
202,128,0,48.4,5.5179369962358e-05,0.0018121743441703
202.4,128,0,48.8,5.5179370021917e-05,0.0018121743459528
202.8,128,0,49.2,5.5179370081477e-05,0.0018121743477352
203.2,128,0,49.6,5.5179370141036e-05,0.0018121743495176
203.6,128,0,50,5.5179370200595e-05,0.0018121743513001
204,128,0,50.4,5.5179370260154e-05,0.0018121743530825
204.4,128,0,50.8,5.5179370319713e-05,0.001812174354865
204.8,128,0,51.2,5.5179370379272e-05,0.0018121743566474
205.2,128,0,51.6,5.5179370438832e-05,0.0018121743584298
205.6,128,0,52,5.5179370465173e-05,0.0018121743591982
206,128,0,52.4,5.5179370447899e-05,0.0018121743586351
206.4,128,0,52.8,5.5179370430624e-05,0.001812174358072
206.8,128,0,53.2,5.517937041335e-05,0.001812174357509
207.2,128,0,53.6,5.5179370396076e-05,0.0018121743569459
207.6,128,0,54,5.5179370378802e-05,0.0018121743563828
208,128,0,54.4,5.5179370361528e-05,0.0018121743558197
208.4,128,0,54.8,5.5179370344254e-05,0.0018121743552566
208.8,128,0,55.2,5.517937032698e-05,0.0018121743546936
209.2,128,0,55.6,5.5179370309706e-05,0.0018121743541305
209.6,128,0,56,5.5179370292432e-05,0.0018121743535674
210,128,0,56.4,5.5179370275158e-05,0.0018121743530043
210.4,128,0,56.8,5.5179370257883e-05,0.0018121743524413
210.8,128,0,57.2,5.5179370240609e-05,0.0018121743518782
