x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5595649973651e-05,0.00010891053773041
154.4,128,0,0.80000000000001,5.1191299947304e-05,0.00021782107546082
154.8,128,0,1.2,7.678694992095e-05,0.00032673161319121
155.2,128,0,1.6,0.0001023825998946,0.0004356421509216
155.6,128,0,2,0.00012797824986825,0.000544552688652
156,128,0,2.4,0.0001535738998419,0.0006534632263824
156.4,128,0,2.8,0.00016555950929751,0.00070446228276405
156.8,128,0,3.2,0.00016168174102265,0.00068796191238396
157.2,128,0,3.6,0.00015891997375819,0.00067621036712331
157.6,128,0,4,0.00015615820649373,0.00066445882186266
158,128,0,4.4,0.00015339643922927,0.00065270727660202
158.4,128,0,4.8,0.00015206658994956,0.00064704864596162
158.8,128,0,5.2,0.00015213986543228,0.00064736041269736
159.2,128,0,5.6,0.000152213140915,0.00064767217943309
159.6,128,0,6,0.0001526291893816,0.00064944251008816
160,128,0,6.4,0.00015316342202873,0.00065171573679878
160.4,128,0,6.8,0.00015369765467586,0.00065398896350939
160.8,128,0,7.2,0.00015423188732299,0.00065626219022
161.2,128,0,7.6,0.00015415859881848,0.00065595034189259
161.6,128,0,8,0.00015381979733424,0.00065450870413421
162,128,0,8.4,0.00015348099584999,0.00065306706637584
162.4,128,0,8.8,0.00015337119194716,0.00065259983583025
162.8,128,0,9.2,0.00015331605140042,0.00065236520323666
163.2,128,0,9.6,0.00015326091085368,0.00065213057064307
163.6,128,0,10,0.00015320577030694,0.00065189593804948
164,128,0,10.4,0.00015315062976021,0.00065166130545589
164.4,128,0,10.8,0.0001531218644635,0.0006515389033304
164.8,128,0,11.2,0.0001531998926495,0.00065187092277587
165.2,128,0,11.6,0.0001532779208355,0.00065220294222133
165.6,128,0,12,0.00015334648794016,0.00065249470408293
166,128,0,12.4,0.00015334951313381,0.00065250758038341
166.4,128,0,12.8,0.00015335253832747,0.0006525204566839
166.8,128,0,13.2,0.00015335556352112,0.00065253333298438
167.2,128,0,13.6,0.00015335606545982,0.0006525354709896
167.6,128,0,14,0.00015335039937151,0.00065251135952895
168,128,0,14.4,0.0001533447332832,0.0006524872480683
168.4,128,0,14.8,0.0001533390671949,0.00065246313660765
168.8,128,0,15.2,0.0001533326564122,0.0006524358566135
169.2,128,0,15.6,0.00015331950164749,0.00065237988225398
169.6,128,0,16,0.00015330634688278,0.00065232390789446
170,128,0,16.4,0.00015329319211807,0.00065226793353494
170.4,128,0,16.8,0.00015328003735336,0.00065221195917542
170.8,128,0,17.2,0.00015327937606089,0.00065220914402503
171.2,128,0,17.6,0.00015328126978975,0.00065221720038506
171.6,128,0,18,0.00015328316351862,0.00065222525674509
172,128,0,18.4,0.00015328505724749,0.00065223331310512
172.4,128,0,18.8,0.00015328695097635,0.00065224136946515
172.8,128,0,19.2,0.00015328884470522,0.00065224942582518
173.2,128,0,19.6,0.00015329073730906,0.00065225747741636
173.6,128,0,20,0.0001532924849359,0.00065226491446833
174,128,0,20.4,0.00015329423256275,0.00065227235152031
174.4,128,0,20.8,0.00015329598018959,0.00065227978857229
174.8,128,0,21.2,0.0001532966404289,0.00065228259706344
175.2,128,0,21.6,0.00015329640715257,0.0006522816028077
175.6,128,0,22,0.00015329595404919,0.00065227967983058
176,128,0,22.4,0.00015329550094581,0.00065227775685347
176.4,128,0,22.8,0.00015329504784243,0.00065227583387636
176.8,128,0,23.2,0.00015329456091509,0.00065227376641018
177.2,128,0,23.6,0.0001532939893668,0.00065227133746052
177.6,128,0,24,0.0001532934178185,0.00065226890851087
178,128,0,24.4,0.00015329284627021,0.00065226647956121
178.4,128,0,24.8,0.00015329227472191,0.00065226405061155
178.8,128,0,25.2,0.00015329217843118,0.00065226364009813
179.2,128,0,25.6,0.00015329225824584,0.00065226397751072
