x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2653718354769e-05,5.2941079759495e-05
154.4,128,0,0.80000000000001,0.00010530743670954,0.000105882159519
154.8,128,0,1.2,0.0001579611550643,0.00015882323927848
155.2,128,0,1.6,0.00021061487341907,0.00021176431903797
155.6,128,0,2,0.00026326859177383,0.00026470539879746
156,128,0,2.4,0.0003159223101286,0.00031764647855696
156.4,128,0,2.8,0.00034057838340399,0.00034243688527972
156.8,128,0,3.2,0.00033260136735073,0.000334415985682
157.2,128,0,3.6,0.00032692006704945,0.00032870355160805
157.6,128,0,4,0.00032123876674816,0.0003229911175341
158,128,0,4.4,0.00031555746644687,0.00031727868346015
158.4,128,0,4.8,0.00031282180392697,0.00031452801398374
158.8,128,0,5.2,0.00031297254786066,0.00031467955349661
159.2,128,0,5.6,0.00031312329179435,0.00031483109300949
159.6,128,0,6,0.00031397915245078,0.00031569165589593
160,128,0,6.4,0.00031507812923936,0.00031679668188276
160.4,128,0,6.8,0.00031617710602794,0.0003179017078696
160.8,128,0,7.2,0.00031727608281652,0.00031900673385643
161.2,128,0,7.6,0.00031712531883284,0.0003188551443731
161.6,128,0,8,0.00031642836416024,0.00031815435966096
162,128,0,8.4,0.00031573140948764,0.00031745357494883
162.4,128,0,8.8,0.00031550553100626,0.00031722645170284
162.8,128,0,9.2,0.00031539210177185,0.00031711239482737
163.2,128,0,9.6,0.00031527867253744,0.00031699833795191
163.6,128,0,10,0.00031516524330302,0.00031688428107645
164,128,0,10.4,0.00031505181406861,0.00031677022420098
164.4,128,0,10.8,0.00031499264149283,0.00031671072324148
164.8,128,0,11.2,0.00031515315432394,0.0003168721193829
165.2,128,0,11.6,0.00031531366715505,0.00031703351552432
165.6,128,0,12,0.00031545471725477,0.00031717534243277
166,128,0,12.4,0.00031546093872741,0.00031718160292135
166.4,128,0,12.8,0.00031546716020004,0.00031718786340993
166.8,128,0,13.2,0.00031547338167268,0.00031719412389851
167.2,128,0,13.6,0.00031547441327056,0.00031719516389536
167.6,128,0,14,0.00031546275836309,0.00031718344254453
168,128,0,14.4,0.00031545110345562,0.0003171717211937
168.4,128,0,14.8,0.00031543944854815,0.00031715999984287
168.8,128,0,15.2,0.00031542626159187,0.00031714673834806
169.2,128,0,15.6,0.00031539920034069,0.00031711952924804
169.6,128,0,16,0.0003153721390895,0.00031709232014802
170,128,0,16.4,0.00031534507783831,0.000317065111048
