x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3710049426392e-06,0.00082703000104191
154.4,128,0,0.80000000000001,6.7420098852788e-06,0.0016540600020839
154.8,128,0,1.2,1.0113014827917e-05,0.0024810900031257
155.2,128,0,1.6,1.3484019770556e-05,0.0033081200041675
155.6,128,0,2,1.6855024713195e-05,0.0041351500052093
156,128,0,2.4,2.0226029655834e-05,0.0049621800062512
156.4,128,0,2.8,2.1804562315522e-05,0.005349451188014
156.8,128,0,3.2,2.1293852698556e-05,0.00522415519859
157.2,128,0,3.6,2.0930122149862e-05,0.0051349187409157
157.6,128,0,4,2.0566391601168e-05,0.0050456822832415
158,128,0,4.4,2.0202661052473e-05,0.0049564458255672
158.4,128,0,4.8,2.0027517164271e-05,0.0049134765859498
158.8,128,0,5.2,2.0037167807612e-05,0.0049158442162057
159.2,128,0,5.6,2.0046818450953e-05,0.0049182118464616
159.6,128,0,6,2.0101612885543e-05,0.0049316549438227
160,128,0,6.4,2.0171972379881e-05,0.0049489167347952
160.4,128,0,6.8,2.0242331874219e-05,0.0049661785257677
160.8,128,0,7.2,2.0312691368557e-05,0.0049834403167402
161.2,128,0,7.6,2.0303039130277e-05,0.004981072267244
161.6,128,0,8,2.0258418309449e-05,0.0049701251297264
162,128,0,8.4,2.021379748862e-05,0.0049591779922088
162.4,128,0,8.8,2.0199336083456e-05,0.0049556300723867
162.8,128,0,9.2,2.0192073945934e-05,0.0049538483986062
163.2,128,0,9.6,2.0184811808413e-05,0.0049520667248256
163.6,128,0,10,2.0177549670891e-05,0.004950285051045
164,128,0,10.4,2.017028753337e-05,0.0049485033772645
164.4,128,0,10.8,2.0166499071925e-05,0.0049475739252506
164.8,128,0,11.2,2.0176775537474e-05,0.0049500951222504
165.2,128,0,11.6,2.0187052003022e-05,0.0049526163192501
165.6,128,0,12,2.0196082429888e-05,0.004954831817207
166,128,0,12.4,2.0196480888225e-05,0.0049549295763202
166.4,128,0,12.8,2.0196879346562e-05,0.0049550273354334
166.8,128,0,13.2,2.0197277804899e-05,0.0049551250945466
167.2,128,0,13.6,2.0197343930543e-05,0.0049551413195326
167.6,128,0,14,2.0196597678108e-05,0.0049549582365991
168,128,0,14.4,2.0195851425674e-05,0.0049547751536656
168.4,128,0,14.8,2.0195105173239e-05,0.0049545920707321
168.8,128,0,15.2,2.0194260845697e-05,0.0049543849263233
169.2,128,0,15.6,2.0192528346084e-05,0.0049539598802372
169.6,128,0,16,2.0190795846471e-05,0.004953534834151
