x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1993590106408e-05,0.00012674914309657
154.4,128,0,0.80000000000001,4.3987180212818e-05,0.00025349828619315
154.8,128,0,1.2,6.5980770319222e-05,0.0003802474292897
155.2,128,0,1.6,8.7974360425628e-05,0.00050699657238626
155.6,128,0,2,0.00010996795053204,0.00063374571548283
156,128,0,2.4,0.00013196154063844,0.00076049485857939
156.4,128,0,2.8,0.00014226042225748,0.00081984715240043
156.8,128,0,3.2,0.00013892836914093,0.00080064421334483
157.2,128,0,3.6,0.00013655526336514,0.00078696788454819
157.6,128,0,4,0.00013418215758936,0.00077329155575156
158,128,0,4.4,0.00013180905181357,0.00075961522695492
158.4,128,0,4.8,0.00013066635121863,0.00075302977239457
158.8,128,0,5.2,0.000130729314632,0.00075339260770424
159.2,128,0,5.6,0.00013079227804537,0.0007537554430139
159.6,128,0,6,0.00013114977635983,0.0007558157341425
160,128,0,6.4,0.00013160882691894,0.00075846128850467
160.4,128,0,6.8,0.00013206787747804,0.00076110684286684
160.8,128,0,7.2,0.00013252692803715,0.00076375239722901
161.2,128,0,7.6,0.00013246395338782,0.00076338947125148
161.6,128,0,8,0.00013217283117816,0.00076171170944093
162,128,0,8.4,0.0001318817089685,0.00076003394763038
162.4,128,0,8.8,0.00013178735765074,0.00075949019040602
162.8,128,0,9.2,0.00013173997694841,0.00075921712816508
163.2,128,0,9.6,0.00013169259624609,0.00075894406592413
163.6,128,0,10,0.00013164521554377,0.00075867100368319
164,128,0,10.4,0.00013159783484144,0.00075839794144224
164.4,128,0,10.8,0.00013157311763033,0.00075825549161932
164.8,128,0,11.2,0.00013164016497705,0.00075864189194906
165.2,128,0,11.6,0.00013170721232377,0.0007590282922788
165.6,128,0,12,0.00013176613004652,0.00075936784123448
166,128,0,12.4,0.0001317687295673,0.00075938282595941
166.4,128,0,12.8,0.00013177132908808,0.00075939781068433
166.8,128,0,13.2,0.00013177392860885,0.00075941279540925
167.2,128,0,13.6,0.0001317743599437,0.00075941528327484
167.6,128,0,14,0.00013176949120798,0.00075938722291327
168,128,0,14.4,0.00013176462247226,0.0007593591625517
168.4,128,0,14.8,0.00013175975373654,0.00075933110219014
168.8,128,0,15.2,0.00013175424511119,0.00075929935428696
169.2,128,0,15.6,0.00013174294161995,0.00075923421186037
169.6,128,0,16,0.00013173163812871,0.00075916906943378
170,128,0,16.4,0.00013172033463747,0.0007591039270072
