x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.098505903454e-06,0.0006802260332324
154.4,128,0,0.80000000000001,8.1970118069084e-06,0.0013604520664649
154.8,128,0,1.2,1.2295517710362e-05,0.0020406780996971
155.2,128,0,1.6,1.6394023613815e-05,0.0027209041329295
155.6,128,0,2,2.0492529517269e-05,0.0034011301661618
156,128,0,2.4,2.4591035420723e-05,0.0040813561993942
156.4,128,0,2.8,2.6510233251878e-05,0.0043998838149763
156.8,128,0,3.2,2.5889306703391e-05,0.0042968287110871
157.2,128,0,3.6,2.5447078978021e-05,0.0042234323581208
157.6,128,0,4,2.500485125265e-05,0.0041500360051544
158,128,0,4.4,2.456262352728e-05,0.004076639652188
158.4,128,0,4.8,2.4349681601572e-05,0.0040412977538468
158.8,128,0,5.2,2.4361414962162e-05,0.0040432451054303
159.2,128,0,5.6,2.4373148322752e-05,0.0040451924570138
159.6,128,0,6,2.4439768017192e-05,0.0040562493118302
160,128,0,6.4,2.452531188796e-05,0.0040704470185373
160.4,128,0,6.8,2.4610855758728e-05,0.0040846447252444
160.8,128,0,7.2,2.4696399629496e-05,0.0040988424319516
161.2,128,0,7.6,2.4684664328969e-05,0.0040968947278608
161.6,128,0,8,2.4630413829476e-05,0.0040878907819938
162,128,0,8.4,2.4576163329984e-05,0.0040788868361268
162.4,128,0,8.8,2.4558580990402e-05,0.0040759686959279
162.8,128,0,9.2,2.4549751602139e-05,0.0040745032809513
163.2,128,0,9.6,2.4540922213876e-05,0.0040730378659747
163.6,128,0,10,2.4532092825613e-05,0.0040715724509981
164,128,0,10.4,2.452326343735e-05,0.0040701070360215
164.4,128,0,10.8,2.4518657383662e-05,0.0040693425677603
164.8,128,0,11.2,2.4531151626938e-05,0.0040714162352835
165.2,128,0,11.6,2.4543645870214e-05,0.0040734899028068
165.6,128,0,12,2.4554625165369e-05,0.0040753121349669
166,128,0,12.4,2.4555109614186e-05,0.0040753925414734
