x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1724673590395e-06,0.00066816801103141
154.4,128,0,0.80000000000001,8.3449347180794e-06,0.0013363360220629
154.8,128,0,1.2,1.2517402077118e-05,0.0020045040330942
155.2,128,0,1.6,1.6689869436157e-05,0.0026726720441255
155.6,128,0,2,2.0862336795197e-05,0.0033408400551569
156,128,0,2.4,2.5034804154236e-05,0.0040090080661883
156.4,128,0,2.8,2.6988635741595e-05,0.0043218892988223
156.8,128,0,3.2,2.6356503975936e-05,0.0042206609924923
157.2,128,0,3.6,2.590629582671e-05,0.004148565696624
157.6,128,0,4,2.5456087677484e-05,0.0040764704007556
158,128,0,4.4,2.5005879528258e-05,0.0040043751048873
158.4,128,0,4.8,2.478909486085e-05,0.0039696596927333
158.8,128,0,5.2,2.4801039960759e-05,0.0039715725239667
159.2,128,0,5.6,2.4812985060668e-05,0.0039734853552
159.6,128,0,6,2.4880806971748e-05,0.0039843462114432
160,128,0,6.4,2.4967894564339e-05,0.0039982922437439
160.4,128,0,6.8,2.505498215693e-05,0.0040122382760446
160.8,128,0,7.2,2.5142069749521e-05,0.0040261843083453
161.2,128,0,7.6,2.5130122674418e-05,0.0040242711301246
161.6,128,0,8,2.5074893172611e-05,0.0040154267920085
162,128,0,8.4,2.5019663670803e-05,0.0040065824538923
162.4,128,0,8.8,2.5001764040756e-05,0.0040037160418396
162.8,128,0,9.2,2.4992775317365e-05,0.0040022766033779
163.2,128,0,9.6,2.4983786593975e-05,0.0040008371649162
163.6,128,0,10,2.4974797870585e-05,0.0039993977264544
164,128,0,10.4,2.4965809147195e-05,0.0039979582879927
164.4,128,0,10.8,2.4961119972587e-05,0.0039972073709822
164.8,128,0,11.2,2.497383968654e-05,0.0039992442798162
165.2,128,0,11.6,2.4986559400493e-05,0.0040012811886503
165.6,128,0,12,2.4997736827687e-05,0.0040030711191733
166,128,0,12.4,2.499823001934e-05,0.0040031501003986
166.4,128,0,12.8,2.4998723210993e-05,0.004003229081624
166.8,128,0,13.2,2.4999216402647e-05,0.0040033080628493
167.2,128,0,13.6,2.4999298249215e-05,0.0040033211714371
167.6,128,0,14,2.4998374574096e-05,0.0040031732561836
168,128,0,14.4,2.4997450898977e-05,0.0040030253409302
168.4,128,0,14.8,2.4996527223858e-05,0.0040028774256767
168.8,128,0,15.2,2.4995482156061e-05,0.004002710070849
169.2,128,0,15.6,2.499333775134e-05,0.0040023666704649
169.6,128,0,16,2.499119334662e-05,0.0040020232700807
170,128,0,16.4,2.49890489419e-05,0.0040016798696966
170.4,128,0,16.8,2.498690453718e-05,0.0040013364693124
170.8,128,0,17.2,2.4986796719042e-05,0.0040013192038162
171.2,128,0,17.6,2.4987105400182e-05,0.0040013686356786
171.6,128,0,18,2.4987414081322e-05,0.0040014180675409
172,128,0,18.4,2.4987722762462e-05,0.0040014674994032
172.4,128,0,18.8,2.4988031443602e-05,0.0040015169312656
172.8,128,0,19.2,2.4988340124742e-05,0.0040015663631279
173.2,128,0,19.6,2.4988648622723e-05,0.0040016157656659
173.6,128,0,20,2.4988933517887e-05,0.0040016613893154
174,128,0,20.4,2.4989218413051e-05,0.0040017070129649
174.4,128,0,20.8,2.4989503308215e-05,0.0040017526366144
174.8,128,0,21.2,2.4989610925903e-05,0.0040017698695304
175.2,128,0,21.6,2.498957288046e-05,0.0040017637750112
175.6,128,0,22,2.4989499084118e-05,0.0040017519587253
176,128,0,22.4,2.4989425287777e-05,0.0040017401424395
176.4,128,0,22.8,2.4989351491435e-05,0.0040017283261537
176.8,128,0,23.2,2.4989272174048e-05,0.0040017156255263
177.2,128,0,23.6,2.498917904408e-05,0.0040017007124483
177.6,128,0,24,2.4989085914113e-05,0.0040016857993704
178,128,0,24.4,2.4988992784146e-05,0.0040016708862925
178.4,128,0,24.8,2.4988899654179e-05,0.0040016559732145
178.8,128,0,25.2,2.4988883947603e-05,0.0040016534575671
179.2,128,0,25.6,2.4988896930052e-05,0.0040016555357534
179.6,128,0,26,2.4988909912501e-05,0.0040016576139397
180,128,0,26.4,2.498892289495e-05,0.0040016596921261
180.4,128,0,26.8,2.4988935877399e-05,0.0040016617703124
180.8,128,0,27.2,2.4988948859848e-05,0.0040016638484988
181.2,128,0,27.6,2.49889610178e-05,0.0040016657945392
181.6,128,0,28,2.4988972074932e-05,0.004001667564146
